generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49404,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78184,49293,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,80015,50420,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,81707,51673,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,78151,50162,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,75877,48929,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77639,49745,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,79879,50728,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,78782,49903,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78255,49741,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,81999,50279,1,0.0266532,0.0266532,0.5,0.475,0.5,0.0,6.0,linear
12,83970,50708,1,0.0433687,0.0472561,0.5,0.475,0.5,0.0,6.0,linear
13,82816,49904,1,0.0512926,0.0618234,0.5,0.475,0.5,0.0,6.0,linear
14,80688,48239,1,0.058864,0.077355,0.5,0.475,0.5,0.0,6.0,linear
15,80868,47677,1,0.0670236,0.0940585,0.5,0.475,0.5,0.0,6.0,linear
16,82687,47702,1,0.0744713,0.108894,0.5,0.475,0.5,0.0,6.0,linear
17,82685,47122,1,0.0817732,0.12362,0.5,0.475,0.5,0.0,6.0,linear
18,82164,46534,1,0.0868958,0.134806,0.5,0.475,0.5,0.0,6.0,linear
19,83414,46912,1,0.0903726,0.142426,0.5,0.475,0.5,0.0,6.0,linear
20,84064,46828,1,0.0950138,0.151463,0.5,0.475,0.5,0.0,6.0,linear
21,82666,45898,1,0.101211,0.162899,0.5,0.475,0.5,0.0,6.0,linear
22,82010,45148,1,0.105647,0.172588,0.5,0.475,0.5,0.0,6.0,linear
23,82571,44704,1,0.110278,0.181893,0.5,0.475,0.5,0.0,6.0,linear
24,83494,44877,1,0.112793,0.18781,0.5,0.475,0.5,0.0,6.0,linear
25,85266,45367,1,0.114162,0.190556,0.5,0.475,0.5,0.0,6.0,linear
26,84685,45315,1,0.116686,0.195463,0.5,0.475,0.5,0.0,6.0,linear
27,83717,44639,1,0.119364,0.200774,0.5,0.475,0.5,0.0,6.0,linear
28,82629,44041,1,0.121557,0.204699,0.5,0.475,0.5,0.0,6.0,linear
29,83557,44085,1,0.124227,0.210532,0.5,0.475,0.5,0.0,6.0,linear
30,83515,43710,1,0.125391,0.213024,0.5,0.475,0.5,0.0,6.0,linear
31,83558,43563,1,0.126276,0.215065,0.5,0.475,0.5,0.0,6.0,linear
32,84263,43802,1,0.126567,0.215847,0.5,0.475,0.5,0.0,6.0,linear
33,84439,44025,1,0.12863,0.219899,0.5,0.475,0.5,0.0,6.0,linear
34,85386,44065,1,0.129582,0.222079,0.5,0.475,0.5,0.0,6.0,linear
35,85234,44056,1,0.130238,0.222674,0.5,0.475,0.5,0.0,6.0,linear
36,84342,43772,1,0.129884,0.222501,0.5,0.475,0.5,0.0,6.0,linear
37,84382,43860,1,0.129835,0.22221,0.5,0.475,0.5,0.0,6.0,linear
38,84351,43567,1,0.130514,0.223474,0.5,0.475,0.5,0.0,6.0,linear
39,85154,43919,1,0.130148,0.222821,0.5,0.475,0.5,0.0,6.0,linear
40,85300,43908,1,0.13104,0.225154,0.5,0.475,0.5,0.0,6.0,linear
41,85402,44077,1,0.131293,0.225326,0.5,0.475,0.5,0.0,6.0,linear
42,84895,44048,1,0.13198,0.227499,0.5,0.475,0.5,0.0,6.0,linear
43,84747,43863,1,0.131378,0.22565,0.5,0.475,0.5,0.0,6.0,linear
44,84675,43733,1,0.131911,0.226781,0.5,0.475,0.5,0.0,6.0,linear
45,84770,43638,1,0.132225,0.227693,0.5,0.475,0.5,0.0,6.0,linear
46,85801,44103,1,0.131452,0.226431,0.5,0.475,0.5,0.0,6.0,linear
47,86127,44231,1,0.132159,0.227551,0.5,0.475,0.5,0.0,6.0,linear
48,85921,44304,1,0.131548,0.227351,0.5,0.475,0.5,0.0,6.0,linear
49,85860,44417,1,0.130617,0.225229,0.5,0.475,0.5,0.0,6.0,linear
50,85300,44300,1,0.131939,0.227543,0.5,0.475,0.5,0.0,6.0,linear
51,84968,44091,1,0.131817,0.226791,0.5,0.475,0.5,0.0,6.0,linear
52,85131,44039,1,0.132381,0.227745,0.5,0.475,0.5,0.0,6.0,linear
53,84699,43752,1,0.131278,0.225931,0.5,0.475,0.5,0.0,6.0,linear
54,85744,44366,1,0.1318,0.226644,0.5,0.475,0.5,0.0,6.0,linear
55,85657,44406,1,0.131827,0.226919,0.5,0.475,0.5,0.0,6.0,linear
56,85347,44158,1,0.131838,0.225954,0.5,0.475,0.5,0.0,6.0,linear
57,85433,44187,1,0.132414,0.227656,0.5,0.475,0.5,0.0,6.0,linear
58,85554,44159,1,0.132427,0.228158,0.5,0.475,0.5,0.0,6.0,linear
59,85441,44150,1,0.132482,0.228117,0.5,0.475,0.5,0.0,6.0,linear
60,85144,43940,1,0.132968,0.229107,0.5,0.475,0.5,0.0,6.0,linear
61,85663,44073,1,0.133467,0.229948,0.5,0.475,0.5,0.0,6.0,linear
62,86201,44404,1,0.132213,0.227429,0.5,0.475,0.5,0.0,6.0,linear
63,86142,44503,1,0.132012,0.227446,0.5,0.475,0.5,0.0,6.0,linear
64,85902,44399,1,0.131524,0.225797,0.5,0.475,0.5,0.0,6.0,linear
65,85295,44103,1,0.131624,0.226748,0.5,0.475,0.5,0.0,6.0,linear
66,85553,44178,1,0.133485,0.230219,0.5,0.475,0.5,0.0,6.0,linear
67,85639,44083,1,0.134015,0.231103,0.5,0.475,0.5,0.0,6.0,linear
68,85852,44174,1,0.132327,0.228241,0.5,0.475,0.5,0.0,6.0,linear
69,86448,44443,1,0.132091,0.227874,0.5,0.475,0.5,0.0,6.0,linear
70,86105,44331,1,0.132341,0.227837,0.5,0.475,0.5,0.0,6.0,linear
71,86068,44538,1,0.132179,0.228138,0.5,0.475,0.5,0.0,6.0,linear
72,85986,44361,1,0.133365,0.229655,0.5,0.475,0.5,0.0,6.0,linear
73,85199,43911,1,0.132665,0.228534,0.5,0.475,0.5,0.0,6.0,linear
74,85508,44194,1,0.132292,0.227581,0.5,0.475,0.5,0.0,6.0,linear
75,85505,44194,1,0.132293,0.22784,0.5,0.475,0.5,0.0,6.0,linear
76,85695,44156,1,0.132181,0.228384,0.5,0.475,0.5,0.0,6.0,linear
77,86062,44392,1,0.131946,0.227449,0.5,0.475,0.5,0.0,6.0,linear
78,85930,44303,1,0.133189,0.229837,0.5,0.475,0.5,0.0,6.0,linear
79,85713,44024,1,0.13432,0.23116,0.5,0.475,0.5,0.0,6.0,linear
80,85348,43881,1,0.135107,0.233288,0.5,0.475,0.5,0.0,6.0,linear
81,85370,43767,1,0.135473,0.233679,0.5,0.475,0.5,0.0,6.0,linear
82,85641,43734,1,0.134539,0.23196,0.5,0.475,0.5,0.0,6.0,linear
83,85775,43875,1,0.134098,0.231311,0.5,0.475,0.5,0.0,6.0,linear
84,85232,43952,1,0.133194,0.229677,0.5,0.475,0.5,0.0,6.0,linear
85,85835,44172,1,0.133904,0.230643,0.5,0.475,0.5,0.0,6.0,linear
86,85633,44099,1,0.133779,0.230921,0.5,0.475,0.5,0.0,6.0,linear
87,86007,44279,1,0.133342,0.230514,0.5,0.475,0.5,0.0,6.0,linear
88,86361,44349,1,0.134034,0.231169,0.5,0.475,0.5,0.0,6.0,linear
89,85770,44269,1,0.133966,0.23125,0.5,0.475,0.5,0.0,6.0,linear
90,85677,44156,1,0.134114,0.231311,0.5,0.475,0.5,0.0,6.0,linear
91,85330,43889,1,0.137278,0.23716,0.5,0.475,0.5,0.0,6.0,linear
92,85736,43898,1,0.136719,0.236393,0.5,0.475,0.5,0.0,6.0,linear
93,85228,43646,1,0.136106,0.235691,0.5,0.475,0.5,0.0,6.0,linear
94,85684,43764,1,0.136766,0.237165,0.5,0.475,0.5,0.0,6.0,linear
