generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49369,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78570,49598,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79230,50145,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79333,50288,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79198,50317,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77942,49859,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,79113,50350,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78956,50255,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78498,49870,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,77892,49621,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94513,49585,1,0.133823,0.133823,0.5,0.2,2.75,0.0,6.0,linear
12,103612,50180,1,0.200578,0.214093,0.5,0.2,2.75,0.0,6.0,linear
13,102079,48413,1,0.222967,0.256848,0.5,0.2,2.75,0.0,6.0,linear
14,98572,44864,1,0.249643,0.308782,0.5,0.2,2.75,0.0,6.0,linear
15,97245,41942,1,0.273017,0.360089,0.5,0.2,2.75,0.0,6.0,linear
16,99012,39998,1,0.294123,0.405659,0.5,0.2,2.75,0.0,6.0,linear
17,99142,37699,1,0.312188,0.446552,0.5,0.2,2.75,0.0,6.0,linear
18,99338,35359,1,0.330823,0.483621,0.5,0.2,2.75,0.0,6.0,linear
19,98727,33364,1,0.343691,0.511868,0.5,0.2,2.75,0.0,6.0,linear
20,99108,32236,1,0.354875,0.534088,0.5,0.2,2.75,0.0,6.0,linear
21,98483,30954,1,0.364859,0.554443,0.5,0.2,2.75,0.0,6.0,linear
22,97373,29268,1,0.373642,0.571285,0.5,0.2,2.75,0.0,6.0,linear
23,96530,28266,1,0.383092,0.588759,0.5,0.2,2.75,0.0,6.0,linear
24,95266,26698,1,0.391547,0.602394,0.5,0.2,2.75,0.0,6.0,linear
25,93855,25708,1,0.397372,0.613899,0.5,0.2,2.75,0.0,6.0,linear
26,92346,24432,1,0.404092,0.625735,0.5,0.2,2.75,0.0,6.0,linear
27,91432,23491,1,0.41139,0.635347,0.5,0.2,2.75,0.0,6.0,linear
28,89639,22601,1,0.417948,0.646121,0.5,0.2,2.75,0.0,6.0,linear
29,88414,21673,1,0.423492,0.655284,0.5,0.2,2.75,0.0,6.0,linear
30,86828,20746,1,0.428634,0.662517,0.5,0.2,2.75,0.0,6.0,linear
31,85839,19983,1,0.434701,0.67097,0.5,0.2,2.75,0.0,6.0,linear
32,84485,19213,1,0.440067,0.678044,0.5,0.2,2.75,0.0,6.0,linear
33,82541,18350,1,0.44333,0.683099,0.5,0.2,2.75,0.0,6.0,linear
34,81438,17703,1,0.448076,0.688699,0.5,0.2,2.75,0.0,6.0,linear
35,80166,17237,1,0.452787,0.695453,0.5,0.2,2.75,0.0,6.0,linear
36,79174,16703,1,0.456734,0.699523,0.5,0.2,2.75,0.0,6.0,linear
37,77743,16173,1,0.461727,0.705441,0.5,0.2,2.75,0.0,6.0,linear
38,76600,15507,1,0.46798,0.712283,0.5,0.2,2.75,0.0,6.0,linear
39,75089,15020,1,0.471771,0.716886,0.5,0.2,2.75,0.0,6.0,linear
40,73834,14340,1,0.477071,0.722666,0.5,0.2,2.75,0.0,6.0,linear
41,72412,13743,1,0.482812,0.729273,0.5,0.2,2.75,0.0,6.0,linear
42,71234,13075,1,0.487912,0.735751,0.5,0.2,2.75,0.0,6.0,linear
43,69994,12670,1,0.49382,0.741054,0.5,0.2,2.75,0.0,6.0,linear
44,67942,12060,1,0.498922,0.745581,0.5,0.2,2.75,0.0,6.0,linear
45,66833,11623,1,0.505767,0.752075,0.5,0.2,2.75,0.0,6.0,linear
46,65459,11048,1,0.512209,0.759557,0.5,0.2,2.75,0.0,6.0,linear
47,64148,10391,1,0.518175,0.764528,0.5,0.2,2.75,0.0,6.0,linear
48,62784,10053,1,0.524155,0.769828,0.5,0.2,2.75,0.0,6.0,linear
49,61395,9559,1,0.530527,0.776188,0.5,0.2,2.75,0.0,6.0,linear
50,59874,9060,1,0.536527,0.779545,0.5,0.2,2.75,0.0,6.0,linear
51,58630,8730,1,0.544267,0.785937,0.5,0.2,2.75,0.0,6.0,linear
52,57462,8263,1,0.551873,0.794595,0.5,0.2,2.75,0.0,6.0,linear
53,56400,7822,1,0.560079,0.803441,0.5,0.2,2.75,0.0,6.0,linear
