generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,74747,21825,1,0.35237,0.593515,0.5,0.325,1.4,0.0,6.0,linear
77,74215,21603,1,0.353383,0.596267,0.5,0.325,1.4,0.0,6.0,linear
78,73784,21300,1,0.35465,0.59748,0.5,0.325,1.4,0.0,6.0,linear
79,73272,21141,1,0.35551,0.599621,0.5,0.325,1.4,0.0,6.0,linear
80,73451,21185,1,0.354608,0.598613,0.5,0.325,1.4,0.0,6.0,linear
81,73179,21102,1,0.355047,0.599237,0.5,0.325,1.4,0.0,6.0,linear
82,73244,20981,1,0.355525,0.599657,0.5,0.325,1.4,0.0,6.0,linear
83,73325,21074,1,0.355444,0.5987,0.5,0.325,1.4,0.0,6.0,linear
84,73127,21053,1,0.356338,0.599468,0.5,0.325,1.4,0.0,6.0,linear
85,72512,20919,1,0.355934,0.599175,0.5,0.325,1.4,0.0,6.0,linear
86,72703,20967,1,0.357328,0.602353,0.5,0.325,1.4,0.0,6.0,linear
87,72480,20890,1,0.357564,0.602193,0.5,0.325,1.4,0.0,6.0,linear
88,72828,20941,1,0.358358,0.602907,0.5,0.325,1.4,0.0,6.0,linear
89,72420,20746,1,0.358339,0.602198,0.5,0.325,1.4,0.0,6.0,linear
90,72025,20551,1,0.358164,0.603645,0.5,0.325,1.4,0.0,6.0,linear
91,72159,20559,1,0.358385,0.602695,0.5,0.325,1.4,0.0,6.0,linear
92,72029,20622,1,0.359422,0.603892,0.5,0.325,1.4,0.0,6.0,linear
93,72248,20603,1,0.359992,0.60584,0.5,0.325,1.4,0.0,6.0,linear
94,72204,20502,1,0.358828,0.605368,0.5,0.325,1.4,0.0,6.0,linear
95,72501,20685,1,0.360074,0.606429,0.5,0.325,1.4,0.0,6.0,linear
96,72010,20561,1,0.361383,0.608899,0.5,0.325,1.4,0.0,6.0,linear
97,71885,20321,1,0.36224,0.611002,0.5,0.325,1.4,0.0,6.0,linear
98,71632,20240,1,0.362313,0.60981,0.5,0.325,1.4,0.0,6.0,linear
99,71217,20166,1,0.363302,0.611329,0.5,0.325,1.4,0.0,6.0,linear
100,71221,20054,1,0.36308,0.610701,0.5,0.325,1.4,0.0,6.0,linear
101,71163,19964,1,0.365593,0.615755,0.5,0.325,1.4,0.0,6.0,linear
102,70510,19612,1,0.365523,0.615764,0.5,0.325,1.4,0.0,6.0,linear
103,70250,19533,1,0.365664,0.615765,0.5,0.325,1.4,0.0,6.0,linear
104,70308,19448,1,0.366041,0.615415,0.5,0.325,1.4,0.0,6.0,linear
105,69745,19140,1,0.367768,0.617208,0.5,0.325,1.4,0.0,6.0,linear
106,69581,19140,1,0.369186,0.618519,0.5,0.325,1.4,0.0,6.0,linear
107,69358,19236,1,0.369319,0.619237,0.5,0.325,1.4,0.0,6.0,linear
108,69299,19096,1,0.369875,0.620434,0.5,0.325,1.4,0.0,6.0,linear
109,69312,19256,1,0.370276,0.622251,0.5,0.325,1.4,0.0,6.0,linear
110,69215,19038,1,0.369914,0.621407,0.5,0.325,1.4,0.0,6.0,linear
111,69289,19043,1,0.369611,0.620467,0.5,0.325,1.4,0.0,6.0,linear
112,69196,18982,1,0.370898,0.622688,0.5,0.325,1.4,0.0,6.0,linear
113,69283,18900,1,0.371134,0.623342,0.5,0.325,1.4,0.0,6.0,linear
114,68886,18714,1,0.370872,0.622296,0.5,0.325,1.4,0.0,6.0,linear
115,68564,18828,1,0.368061,0.617698,0.5,0.325,1.4,0.0,6.0,linear
116,68942,19021,1,0.369808,0.620843,0.5,0.325,1.4,0.0,6.0,linear
117,68960,18854,1,0.371086,0.623202,0.5,0.325,1.4,0.0,6.0,linear
118,68925,18806,1,0.370235,0.621363,0.5,0.325,1.4,0.0,6.0,linear
119,68476,18707,1,0.370516,0.6225,0.5,0.325,1.4,0.0,6.0,linear
120,68625,18595,1,0.372184,0.625358,0.5,0.325,1.4,0.0,6.0,linear
121,68401,18394,1,0.370971,0.622976,0.5,0.325,1.4,0.0,6.0,linear
122,68648,18618,1,0.370105,0.619277,0.5,0.325,1.4,0.0,6.0,linear
123,68221,18622,1,0.369401,0.618379,0.5,0.325,1.4,0.0,6.0,linear
124,68232,18723,1,0.369284,0.618434,0.5,0.325,1.4,0.0,6.0,linear
125,68090,18674,1,0.371239,0.621376,0.5,0.325,1.4,0.0,6.0,linear
126,67875,18551,1,0.371699,0.625051,0.5,0.325,1.4,0.0,6.0,linear
127,68225,18582,1,0.372012,0.624055,0.5,0.325,1.4,0.0,6.0,linear
128,68247,18345,1,0.373742,0.626634,0.5,0.325,1.4,0.0,6.0,linear
129,67955,18154,1,0.372691,0.624264,0.5,0.325,1.4,0.0,6.0,linear
130,67769,18209,1,0.374069,0.627435,0.5,0.325,1.4,0.0,6.0,linear
131,67482,18082,1,0.374037,0.628287,0.5,0.325,1.4,0.0,6.0,linear
132,67620,18132,1,0.374179,0.627508,0.5,0.325,1.4,0.0,6.0,linear
133,67697,18137,1,0.375523,0.629533,0.5,0.325,1.4,0.0,6.0,linear
134,67558,17969,1,0.375836,0.629394,0.5,0.325,1.4,0.0,6.0,linear
135,67565,18052,1,0.377116,0.63081,0.5,0.325,1.4,0.0,6.0,linear
136,66613,17837,1,0.375752,0.629141,0.5,0.325,1.4,0.0,6.0,linear
137,66618,17916,1,0.373557,0.624353,0.5,0.325,1.4,0.0,6.0,linear
138,66678,17896,1,0.374646,0.627672,0.5,0.325,1.4,0.0,6.0,linear
139,67087,17907,1,0.375095,0.627254,0.5,0.325,1.4,0.0,6.0,linear
140,66620,17920,1,0.375435,0.627444,0.5,0.325,1.4,0.0,6.0,linear
141,66705,17961,1,0.3758,0.628609,0.5,0.325,1.4,0.0,6.0,linear
142,66773,17953,1,0.375298,0.628537,0.5,0.325,1.4,0.0,6.0,linear
143,66948,18092,1,0.374253,0.627355,0.5,0.325,1.4,0.0,6.0,linear
144,66997,18001,1,0.376734,0.631077,0.5,0.325,1.4,0.0,6.0,linear
145,66586,17563,1,0.37914,0.634991,0.5,0.325,1.4,0.0,6.0,linear
146,66575,17386,1,0.379789,0.635468,0.5,0.325,1.4,0.0,6.0,linear
147,66092,17383,1,0.379981,0.636635,0.5,0.325,1.4,0.0,6.0,linear
148,66051,17326,1,0.380551,0.637293,0.5,0.325,1.4,0.0,6.0,linear
149,65608,17035,1,0.380872,0.636326,0.5,0.325,1.4,0.0,6.0,linear
150,65102,17026,1,0.381612,0.638188,0.5,0.325,1.4,0.0,6.0,linear
151,64830,16834,1,0.381383,0.637919,0.5,0.325,1.4,0.0,6.0,linear
152,64974,16905,1,0.381558,0.638089,0.5,0.325,1.4,0.0,6.0,linear
153,64860,16885,1,0.381217,0.636855,0.5,0.325,1.4,0.0,6.0,linear
154,65013,16937,1,0.382034,0.637969,0.5,0.325,1.4,0.0,6.0,linear
155,64633,16890,1,0.381487,0.635831,0.5,0.325,1.4,0.0,6.0,linear
156,64911,17046,1,0.38207,0.63741,0.5,0.325,1.4,0.0,6.0,linear
157,64705,16860,1,0.383149,0.639835,0.5,0.325,1.4,0.0,6.0,linear
158,64995,16943,1,0.38404,0.641613,0.5,0.325,1.4,0.0,6.0,linear
159,64548,16756,1,0.383276,0.640987,0.5,0.325,1.4,0.0,6.0,linear
160,64662,16718,1,0.38189,0.63719,0.5,0.325,1.4,0.0,6.0,linear
161,64487,16885,1,0.381826,0.637899,0.5,0.325,1.4,0.0,6.0,linear
162,64677,16800,1,0.382685,0.638977,0.5,0.325,1.4,0.0,6.0,linear
163,64360,16705,1,0.381335,0.636118,0.5,0.325,1.4,0.0,6.0,linear
164,64390,16809,1,0.382176,0.637591,0.5,0.325,1.4,0.0,6.0,linear
165,64182,16730,1,0.382671,0.638022,0.5,0.325,1.4,0.0,6.0,linear
166,64386,16898,1,0.382301,0.637524,0.5,0.325,1.4,0.0,6.0,linear
167,63857,16633,1,0.381945,0.636632,0.5,0.325,1.4,0.0,6.0,linear
168,64348,16651,1,0.383493,0.639718,0.5,0.325,1.4,0.0,6.0,linear
169,64542,16453,1,0.382419,0.637393,0.5,0.325,1.4,0.0,6.0,linear
170,64152,16633,1,0.381687,0.637681,0.5,0.325,1.4,0.0,6.0,linear
171,64116,16673,1,0.381989,0.637424,0.5,0.325,1.4,0.0,6.0,linear
172,64089,16558,1,0.3824,0.636661,0.5,0.325,1.4,0.0,6.0,linear
173,63889,16544,1,0.38262,0.636816,0.5,0.325,1.4,0.0,6.0,linear
174,63852,16564,1,0.38144,0.634721,0.5,0.325,1.4,0.0,6.0,linear
175,64063,16602,1,0.382112,0.634683,0.5,0.325,1.4,0.0,6.0,linear
176,63868,16763,1,0.380911,0.633961,0.5,0.325,1.4,0.0,6.0,linear
177,64369,16830,1,0.381824,0.63682,0.5,0.325,1.4,0.0,6.0,linear
178,64434,16882,1,0.380875,0.634952,0.5,0.325,1.4,0.0,6.0,linear
179,65029,16961,1,0.382789,0.637746,0.5,0.325,1.4,0.0,6.0,linear
180,64810,16829,1,0.383842,0.640864,0.5,0.325,1.4,0.0,6.0,linear
181,64385,16805,1,0.38319,0.639569,0.5,0.325,1.4,0.0,6.0,linear
182,64228,16612,1,0.384742,0.642132,0.5,0.325,1.4,0.0,6.0,linear
183,64103,16421,1,0.386056,0.642369,0.5,0.325,1.4,0.0,6.0,linear
184,63572,16206,1,0.38552,0.641527,0.5,0.325,1.4,0.0,6.0,linear
185,63530,16365,1,0.385679,0.640139,0.5,0.325,1.4,0.0,6.0,linear
186,63061,16422,1,0.386497,0.642052,0.5,0.325,1.4,0.0,6.0,linear
187,62994,16443,1,0.383803,0.639965,0.5,0.325,1.4,0.0,6.0,linear
188,63463,16473,1,0.38529,0.641717,0.5,0.325,1.4,0.0,6.0,linear
189,63562,16359,1,0.385839,0.642141,0.5,0.325,1.4,0.0,6.0,linear
190,63594,16303,1,0.387585,0.646005,0.5,0.325,1.4,0.0,6.0,linear
191,63220,16190,1,0.385255,0.642853,0.5,0.325,1.4,0.0,6.0,linear
192,63757,16509,1,0.388209,0.646218,0.5,0.325,1.4,0.0,6.0,linear
193,63363,16330,1,0.387754,0.647468,0.5,0.325,1.4,0.0,6.0,linear
194,64029,16359,1,0.387702,0.645443,0.5,0.325,1.4,0.0,6.0,linear
195,63515,16226,1,0.387666,0.645698,0.5,0.325,1.4,0.0,6.0,linear
196,63391,16386,1,0.387637,0.646805,0.5,0.325,1.4,0.0,6.0,linear
197,63287,16159,1,0.388448,0.648326,0.5,0.325,1.4,0.0,6.0,linear
198,63379,16046,1,0.38787,0.647268,0.5,0.325,1.4,0.0,6.0,linear
199,63208,16108,1,0.387725,0.646021,0.5,0.325,1.4,0.0,6.0,linear
200,62664,16034,1,0.387616,0.646504,0.5,0.325,1.4,0.0,6.0,linear
201,62746,15929,1,0.389985,0.649039,0.5,0.325,1.4,0.0,6.0,linear
202,62801,15855,1,0.389856,0.647223,0.5,0.325,1.4,0.0,6.0,linear
203,62064,15910,1,0.387955,0.646336,0.5,0.325,1.4,0.0,6.0,linear
204,62339,16083,1,0.38796,0.647246,0.5,0.325,1.4,0.0,6.0,linear
205,62742,16039,1,0.389099,0.649025,0.5,0.325,1.4,0.0,6.0,linear
206,62638,15728,1,0.391216,0.651689,0.5,0.325,1.4,0.0,6.0,linear
207,62428,15620,1,0.392618,0.652286,0.5,0.325,1.4,0.0,6.0,linear
208,61493,15399,1,0.394544,0.655387,0.5,0.325,1.4,0.0,6.0,linear
209,61421,15226,1,0.394789,0.656278,0.5,0.325,1.4,0.0,6.0,linear
210,61139,15140,1,0.396077,0.658354,0.5,0.325,1.4,0.0,6.0,linear
211,60532,14942,1,0.397025,0.659073,0.5,0.325,1.4,0.0,6.0,linear
212,60442,14920,1,0.396191,0.65623,0.5,0.325,1.4,0.0,6.0,linear
213,60012,15008,1,0.396543,0.657721,0.5,0.325,1.4,0.0,6.0,linear
214,60031,14856,1,0.396383,0.657844,0.5,0.325,1.4,0.0,6.0,linear
215,60545,15006,1,0.395697,0.653914,0.5,0.325,1.4,0.0,6.0,linear
216,60175,15131,1,0.393179,0.651254,0.5,0.325,1.4,0.0,6.0,linear
217,60489,15294,1,0.391665,0.648767,0.5,0.325,1.4,0.0,6.0,linear
218,60818,15211,1,0.393349,0.651728,0.5,0.325,1.4,0.0,6.0,linear
219,61188,15191,1,0.394955,0.653721,0.5,0.325,1.4,0.0,6.0,linear
220,61196,15125,1,0.394476,0.654145,0.5,0.325,1.4,0.0,6.0,linear
221,61233,15193,1,0.392424,0.651167,0.5,0.325,1.4,0.0,6.0,linear
222,60644,15155,1,0.393441,0.652398,0.5,0.325,1.4,0.0,6.0,linear
223,60939,15070,1,0.392511,0.650786,0.5,0.325,1.4,0.0,6.0,linear
224,61182,15389,1,0.390277,0.646651,0.5,0.325,1.4,0.0,6.0,linear
225,61227,15581,1,0.390647,0.646328,0.5,0.325,1.4,0.0,6.0,linear
226,61183,15660,1,0.3894,0.644855,0.5,0.325,1.4,0.0,6.0,linear
227,61074,15683,1,0.391267,0.649512,0.5,0.325,1.4,0.0,6.0,linear
228,61372,15547,1,0.389172,0.646251,0.5,0.325,1.4,0.0,6.0,linear
229,61716,15742,1,0.388632,0.645549,0.5,0.325,1.4,0.0,6.0,linear
230,61779,15736,1,0.389139,0.646761,0.5,0.325,1.4,0.0,6.0,linear
231,61983,15739,1,0.389967,0.647779,0.5,0.325,1.4,0.0,6.0,linear
232,62216,15756,1,0.391536,0.650547,0.5,0.325,1.4,0.0,6.0,linear
233,62276,15606,1,0.391512,0.650998,0.5,0.325,1.4,0.0,6.0,linear
234,61912,15663,1,0.390473,0.648717,0.5,0.325,1.4,0.0,6.0,linear
235,61680,15686,1,0.391271,0.649115,0.5,0.325,1.4,0.0,6.0,linear
236,61878,15655,1,0.390987,0.650408,0.5,0.325,1.4,0.0,6.0,linear
237,61857,15516,1,0.391409,0.650833,0.5,0.325,1.4,0.0,6.0,linear
238,61619,15433,1,0.390987,0.64955,0.5,0.325,1.4,0.0,6.0,linear
239,61679,15441,1,0.392107,0.651061,0.5,0.325,1.4,0.0,6.0,linear
240,61294,15273,1,0.391302,0.650035,0.5,0.325,1.4,0.0,6.0,linear
241,61152,15322,1,0.390702,0.648711,0.5,0.325,1.4,0.0,6.0,linear
242,61413,15395,1,0.392407,0.649718,0.5,0.325,1.4,0.0,6.0,linear
243,61006,15462,1,0.3923,0.650612,0.5,0.325,1.4,0.0,6.0,linear
244,61132,15329,1,0.39173,0.649852,0.5,0.325,1.4,0.0,6.0,linear
245,61400,15346,1,0.39083,0.648967,0.5,0.325,1.4,0.0,6.0,linear
246,61374,15437,1,0.390735,0.646937,0.5,0.325,1.4,0.0,6.0,linear
247,61021,15369,1,0.388912,0.644839,0.5,0.325,1.4,0.0,6.0,linear
248,61560,15668,1,0.389288,0.645908,0.5,0.325,1.4,0.0,6.0,linear
249,61916,15738,1,0.389787,0.646672,0.5,0.325,1.4,0.0,6.0,linear
250,62189,15781,1,0.392203,0.650982,0.5,0.325,1.4,0.0,6.0,linear
251,61986,15502,1,0.391421,0.649894,0.5,0.325,1.4,0.0,6.0,linear
252,61715,15514,1,0.39099,0.650369,0.5,0.325,1.4,0.0,6.0,linear
253,61620,15486,1,0.391576,0.651395,0.5,0.325,1.4,0.0,6.0,linear
254,61691,15488,1,0.393055,0.653326,0.5,0.325,1.4,0.0,6.0,linear
255,61464,15479,1,0.393943,0.654014,0.5,0.325,1.4,0.0,6.0,linear
256,61327,15428,1,0.395238,0.655938,0.5,0.325,1.4,0.0,6.0,linear
257,61327,15243,1,0.396649,0.658057,0.5,0.325,1.4,0.0,6.0,linear
258,61097,15213,1,0.395372,0.656427,0.5,0.325,1.4,0.0,6.0,linear
259,60822,15081,1,0.399451,0.664044,0.5,0.325,1.4,0.0,6.0,linear
260,60477,14739,1,0.4018,0.666699,0.5,0.325,1.4,0.0,6.0,linear
261,59825,14506,1,0.402463,0.668006,0.5,0.325,1.4,0.0,6.0,linear
262,59573,14242,1,0.403659,0.669773,0.5,0.325,1.4,0.0,6.0,linear
263,59264,14225,1,0.403704,0.666829,0.5,0.325,1.4,0.0,6.0,linear
264,58381,14067,1,0.404566,0.668996,0.5,0.325,1.4,0.0,6.0,linear
265,57925,13921,1,0.404675,0.667663,0.5,0.325,1.4,0.0,6.0,linear
266,57927,13959,1,0.405415,0.667834,0.5,0.325,1.4,0.0,6.0,linear
267,57456,13699,1,0.406648,0.670103,0.5,0.325,1.4,0.0,6.0,linear
268,56910,13432,1,0.407038,0.670241,0.5,0.325,1.4,0.0,6.0,linear
269,56962,13607,1,0.407579,0.671331,0.5,0.325,1.4,0.0,6.0,linear
270,56453,13421,1,0.408109,0.672106,0.5,0.325,1.4,0.0,6.0,linear
271,56376,13310,1,0.408804,0.674022,0.5,0.325,1.4,0.0,6.0,linear
272,56279,13196,1,0.411568,0.677566,0.5,0.325,1.4,0.0,6.0,linear
273,56546,13234,1,0.410833,0.675879,0.5,0.325,1.4,0.0,6.0,linear
274,56568,13198,1,0.411284,0.676201,0.5,0.325,1.4,0.0,6.0,linear
275,56010,13020,1,0.413869,0.680258,0.5,0.325,1.4,0.0,6.0,linear
276,55204,12786,1,0.414904,0.681343,0.5,0.325,1.4,0.0,6.0,linear
277,55222,12634,1,0.415391,0.680854,0.5,0.325,1.4,0.0,6.0,linear
278,54822,12401,1,0.41749,0.68444,0.5,0.325,1.4,0.0,6.0,linear
279,54279,12388,1,0.418302,0.685459,0.5,0.325,1.4,0.0,6.0,linear
280,53901,12168,1,0.420667,0.688583,0.5,0.325,1.4,0.0,6.0,linear
281,53804,12120,1,0.422956,0.692541,0.5,0.325,1.4,0.0,6.0,linear
282,52818,11748,1,0.424025,0.694538,0.5,0.325,1.4,0.0,6.0,linear
283,52856,11727,1,0.423628,0.690891,0.5,0.325,1.4,0.0,6.0,linear
284,52692,11708,1,0.424763,0.692278,0.5,0.325,1.4,0.0,6.0,linear
285,52020,11532,1,0.426862,0.695679,0.5,0.325,1.4,0.0,6.0,linear
286,51728,11203,1,0.428821,0.69679,0.5,0.325,1.4,0.0,6.0,linear
287,51298,11161,1,0.429197,0.696771,0.5,0.325,1.4,0.0,6.0,linear
288,50863,10960,1,0.429408,0.697147,0.5,0.325,1.4,0.0,6.0,linear
289,50342,10828,1,0.431732,0.700391,0.5,0.325,1.4,0.0,6.0,linear
290,49865,10649,1,0.434566,0.704251,0.5,0.325,1.4,0.0,6.0,linear
291,49760,10515,1,0.435624,0.705072,0.5,0.325,1.4,0.0,6.0,linear
292,49246,10385,1,0.43848,0.708308,0.5,0.325,1.4,0.0,6.0,linear
293,48514,10079,1,0.441478,0.711846,0.5,0.325,1.4,0.0,6.0,linear
294,47954,9901,1,0.442729,0.713632,0.5,0.325,1.4,0.0,6.0,linear
295,47535,9726,1,0.444571,0.714976,0.5,0.325,1.4,0.0,6.0,linear
296,46530,9477,1,0.448798,0.720768,0.5,0.325,1.4,0.0,6.0,linear
297,46151,9281,1,0.452512,0.724398,0.5,0.325,1.4,0.0,6.0,linear
298,45558,8960,1,0.453362,0.724818,0.5,0.325,1.4,0.0,6.0,linear
299,45094,8815,1,0.458012,0.731216,0.5,0.325,1.4,0.0,6.0,linear
300,44466,8552,1,0.460627,0.732714,0.5,0.325,1.4,0.0,6.0,linear
301,43697,8330,1,0.465054,0.736385,0.5,0.325,1.4,0.0,6.0,linear
302,42622,8041,1,0.466251,0.736413,0.5,0.325,1.4,0.0,6.0,linear
303,42009,7825,1,0.468931,0.737093,0.5,0.325,1.4,0.0,6.0,linear
304,41448,7605,1,0.474982,0.743981,0.5,0.325,1.4,0.0,6.0,linear
305,40443,7233,1,0.478597,0.748882,0.5,0.325,1.4,0.0,6.0,linear
306,40164,7113,1,0.482826,0.752056,0.5,0.325,1.4,0.0,6.0,linear
307,39273,6895,1,0.486846,0.755366,0.5,0.325,1.4,0.0,6.0,linear
308,38539,6602,1,0.49323,0.764472,0.5,0.325,1.4,0.0,6.0,linear
309,37937,6237,1,0.500215,0.770174,0.5,0.325,1.4,0.0,6.0,linear
310,36898,6069,1,0.506224,0.774916,0.5,0.325,1.4,0.0,6.0,linear
311,35666,5682,1,0.51237,0.78025,0.5,0.325,1.4,0.0,6.0,linear
312,34502,5373,1,0.516672,0.782762,0.5,0.325,1.4,0.0,6.0,linear
313,33886,5153,1,0.524662,0.789938,0.5,0.325,1.4,0.0,6.0,linear
314,32580,4755,1,0.532519,0.798049,0.5,0.325,1.4,0.0,6.0,linear
315,31711,4335,1,0.545614,0.810401,0.5,0.325,1.4,0.0,6.0,linear
316,30435,3965,1,0.554833,0.815905,0.5,0.325,1.4,0.0,6.0,linear
317,29245,3733,1,0.567205,0.825236,0.5,0.325,1.4,0.0,6.0,linear

