generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49253,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78443,49281,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,79298,49971,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,80343,50743,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,79274,50418,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,78130,50177,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,77258,49528,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,77649,49807,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,78281,49904,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,79453,50330,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,106961,50559,1,0.204501,0.204501,0.5,0.0199,4.6,0.0,6.0,linear
12,120057,50168,1,0.296241,0.311378,0.5,0.0199,4.6,0.0,6.0,linear
13,116911,47397,1,0.324627,0.362346,0.5,0.0199,4.6,0.0,6.0,linear
14,112226,43041,1,0.352495,0.422008,0.5,0.0199,4.6,0.0,6.0,linear
15,111303,39346,1,0.377794,0.480541,0.5,0.0199,4.6,0.0,6.0,linear
16,113409,36507,1,0.403613,0.535683,0.5,0.0199,4.6,0.0,6.0,linear
17,113173,33066,1,0.426102,0.584075,0.5,0.0199,4.6,0.0,6.0,linear
18,112672,30154,1,0.443127,0.618998,0.5,0.0199,4.6,0.0,6.0,linear
19,111891,27761,1,0.457312,0.645733,0.5,0.0199,4.6,0.0,6.0,linear
20,110274,25746,1,0.467218,0.664131,0.5,0.0199,4.6,0.0,6.0,linear
21,108406,23979,1,0.475258,0.678206,0.5,0.0199,4.6,0.0,6.0,linear
22,107819,22698,1,0.486438,0.695622,0.5,0.0199,4.6,0.0,6.0,linear
23,105537,21119,1,0.496433,0.709614,0.5,0.0199,4.6,0.0,6.0,linear
24,103272,19743,1,0.504809,0.721589,0.5,0.0199,4.6,0.0,6.0,linear
25,101426,18545,1,0.51434,0.733905,0.5,0.0199,4.6,0.0,6.0,linear
26,99688,17310,1,0.522906,0.741988,0.5,0.0199,4.6,0.0,6.0,linear
27,97179,16463,1,0.530502,0.750717,0.5,0.0199,4.6,0.0,6.0,linear
28,94989,15535,1,0.538089,0.760539,0.5,0.0199,4.6,0.0,6.0,linear
29,93266,14589,1,0.545086,0.766621,0.5,0.0199,4.6,0.0,6.0,linear
30,91694,13871,1,0.551966,0.773139,0.5,0.0199,4.6,0.0,6.0,linear
31,89602,13205,1,0.559267,0.778327,0.5,0.0199,4.6,0.0,6.0,linear
32,87822,12712,1,0.566183,0.784207,0.5,0.0199,4.6,0.0,6.0,linear
33,86129,12054,1,0.572237,0.791291,0.5,0.0199,4.6,0.0,6.0,linear
34,85192,11559,1,0.579842,0.797748,0.5,0.0199,4.6,0.0,6.0,linear
35,83408,10976,1,0.587129,0.805103,0.5,0.0199,4.6,0.0,6.0,linear
36,81616,10300,1,0.593813,0.810247,0.5,0.0199,4.6,0.0,6.0,linear
37,80004,9778,1,0.602084,0.815753,0.5,0.0199,4.6,0.0,6.0,linear
38,78186,9205,1,0.610022,0.822242,0.5,0.0199,4.6,0.0,6.0,linear
39,76706,8559,1,0.619588,0.828022,0.5,0.0199,4.6,0.0,6.0,linear
40,74671,7999,1,0.62938,0.837804,0.5,0.0199,4.6,0.0,6.0,linear
41,73231,7419,1,0.640356,0.846562,0.5,0.0199,4.6,0.0,6.0,linear
42,71930,6892,1,0.651812,0.853419,0.5,0.0199,4.6,0.0,6.0,linear
43,69995,6366,1,0.662932,0.861296,0.5,0.0199,4.6,0.0,6.0,linear
44,67992,5791,1,0.674269,0.869426,0.5,0.0199,4.6,0.0,6.0,linear
45,65999,5211,1,0.688277,0.878611,0.5,0.0199,4.6,0.0,6.0,linear
46,64620,4757,1,0.704882,0.887556,0.5,0.0199,4.6,0.0,6.0,linear
47,62023,4193,1,0.717887,0.895813,0.5,0.0199,4.6,0.0,6.0,linear
48,60472,3729,1,0.737629,0.905798,0.5,0.0199,4.6,0.0,6.0,linear
49,58630,3208,1,0.754414,0.914881,0.5,0.0199,4.6,0.0,6.0,linear
50,56399,2751,1,0.771793,0.922534,0.5,0.0199,4.6,0.0,6.0,linear
51,54586,2401,1,0.790268,0.930738,0.5,0.0199,4.6,0.0,6.0,linear
52,53210,2005,1,0.812067,0.941093,0.5,0.0199,4.6,0.0,6.0,linear
53,51604,1664,1,0.830124,0.949728,0.5,0.0199,4.6,0.0,6.0,linear
54,49997,1367,1,0.85089,0.957041,0.5,0.0199,4.6,0.0,6.0,linear
55,48818,1138,1,0.871063,0.964166,0.5,0.0199,4.6,0.0,6.0,linear
56,47644,918,1,0.88852,0.969088,0.5,0.0199,4.6,0.0,6.0,linear
57,46667,763,1,0.906336,0.975288,0.5,0.0199,4.6,0.0,6.0,linear
