generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49534,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78009,49222,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,78898,50073,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,79944,50611,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,79706,50452,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77356,49496,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,76785,49296,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78564,50221,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79752,50773,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78552,49990,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,81388,49100,1,0.0427769,0.0427769,0.5,0.125,0.8,0.0,6.0,linear
12,86504,50416,1,0.0680808,0.0733438,0.5,0.125,0.8,0.0,6.0,linear
13,86313,49815,1,0.0788819,0.0941746,0.5,0.125,0.8,0.0,6.0,linear
14,84029,48044,1,0.0899075,0.116461,0.5,0.125,0.8,0.0,6.0,linear
15,82790,46857,1,0.10289,0.142916,0.5,0.125,0.8,0.0,6.0,linear
16,83664,46257,1,0.11388,0.166186,0.5,0.125,0.8,0.0,6.0,linear
17,84987,45717,1,0.124207,0.186385,0.5,0.125,0.8,0.0,6.0,linear
18,83947,44376,1,0.131156,0.201499,0.5,0.125,0.8,0.0,6.0,linear
19,84766,44022,1,0.139796,0.21904,0.5,0.125,0.8,0.0,6.0,linear
20,85718,44043,1,0.14478,0.230323,0.5,0.125,0.8,0.0,6.0,linear
21,86131,43684,1,0.149031,0.239523,0.5,0.125,0.8,0.0,6.0,linear
22,85956,43403,1,0.154869,0.250468,0.5,0.125,0.8,0.0,6.0,linear
23,85724,42757,1,0.158793,0.257684,0.5,0.125,0.8,0.0,6.0,linear
24,85198,42147,1,0.163003,0.266995,0.5,0.125,0.8,0.0,6.0,linear
25,85398,41698,1,0.165776,0.27372,0.5,0.125,0.8,0.0,6.0,linear
26,86184,41770,1,0.168534,0.278743,0.5,0.125,0.8,0.0,6.0,linear
27,87057,41869,1,0.169736,0.281085,0.5,0.125,0.8,0.0,6.0,linear
28,86158,41378,1,0.173561,0.288538,0.5,0.125,0.8,0.0,6.0,linear
29,85850,41108,1,0.176061,0.293616,0.5,0.125,0.8,0.0,6.0,linear
30,85935,40862,1,0.177668,0.296601,0.5,0.125,0.8,0.0,6.0,linear
31,86127,40553,1,0.180437,0.302231,0.5,0.125,0.8,0.0,6.0,linear
32,86162,40268,1,0.182843,0.307429,0.5,0.125,0.8,0.0,6.0,linear
33,86460,40320,1,0.183667,0.309702,0.5,0.125,0.8,0.0,6.0,linear
34,86632,40289,1,0.185075,0.312166,0.5,0.125,0.8,0.0,6.0,linear
35,85965,39951,1,0.183658,0.31021,0.5,0.125,0.8,0.0,6.0,linear
36,86515,40493,1,0.185259,0.31385,0.5,0.125,0.8,0.0,6.0,linear
37,86567,40260,1,0.185125,0.311975,0.5,0.125,0.8,0.0,6.0,linear
38,86256,40103,1,0.185244,0.312302,0.5,0.125,0.8,0.0,6.0,linear
39,86362,40144,1,0.186133,0.314074,0.5,0.125,0.8,0.0,6.0,linear
40,86453,40249,1,0.187175,0.316214,0.5,0.125,0.8,0.0,6.0,linear
41,86144,39987,1,0.187739,0.317241,0.5,0.125,0.8,0.0,6.0,linear
