generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49356,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78584,49372,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80399,50467,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,79838,50547,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,78361,50055,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77434,49549,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,79228,50457,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78512,49901,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,78491,49819,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,78074,49670,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96418,49920,1,0.141726,0.141726,0.5,0.126,2.95,0.0,6.0,linear
12,105524,50129,1,0.210564,0.22437,0.5,0.126,2.95,0.0,6.0,linear
13,104182,48486,1,0.234959,0.269028,0.5,0.126,2.95,0.0,6.0,linear
14,100418,45167,1,0.261589,0.321762,0.5,0.126,2.95,0.0,6.0,linear
15,99196,42258,1,0.285661,0.374182,0.5,0.126,2.95,0.0,6.0,linear
16,99256,39506,1,0.307811,0.421606,0.5,0.126,2.95,0.0,6.0,linear
17,99795,36927,1,0.32737,0.46379,0.5,0.126,2.95,0.0,6.0,linear
18,99928,34695,1,0.341959,0.495276,0.5,0.126,2.95,0.0,6.0,linear
19,100072,33195,1,0.355314,0.524155,0.5,0.126,2.95,0.0,6.0,linear
20,100181,31936,1,0.363865,0.54147,0.5,0.126,2.95,0.0,6.0,linear
21,99850,30679,1,0.371964,0.557513,0.5,0.126,2.95,0.0,6.0,linear
22,98817,29330,1,0.380063,0.573202,0.5,0.126,2.95,0.0,6.0,linear
23,98236,28376,1,0.386915,0.585913,0.5,0.126,2.95,0.0,6.0,linear
24,97145,27249,1,0.392131,0.594854,0.5,0.126,2.95,0.0,6.0,linear
25,96163,26570,1,0.397719,0.604914,0.5,0.126,2.95,0.0,6.0,linear
26,95384,25609,1,0.40347,0.614693,0.5,0.126,2.95,0.0,6.0,linear
27,94641,24789,1,0.40669,0.620263,0.5,0.126,2.95,0.0,6.0,linear
28,94008,24267,1,0.410546,0.62588,0.5,0.126,2.95,0.0,6.0,linear
29,93290,23779,1,0.412846,0.628924,0.5,0.126,2.95,0.0,6.0,linear
30,92205,23428,1,0.414967,0.633363,0.5,0.126,2.95,0.0,6.0,linear
31,91869,22970,1,0.417652,0.636846,0.5,0.126,2.95,0.0,6.0,linear
32,91927,22922,1,0.417487,0.63704,0.5,0.126,2.95,0.0,6.0,linear
33,91447,22521,1,0.418846,0.637249,0.5,0.126,2.95,0.0,6.0,linear
34,91237,22510,1,0.421043,0.640393,0.5,0.126,2.95,0.0,6.0,linear
35,90412,22240,1,0.421973,0.642779,0.5,0.126,2.95,0.0,6.0,linear
36,90065,22122,1,0.424173,0.645971,0.5,0.126,2.95,0.0,6.0,linear
37,90302,22103,1,0.423604,0.644024,0.5,0.126,2.95,0.0,6.0,linear
38,90229,22099,1,0.423712,0.644193,0.5,0.126,2.95,0.0,6.0,linear
39,90443,22050,1,0.422915,0.643019,0.5,0.126,2.95,0.0,6.0,linear
40,90502,22095,1,0.422666,0.64157,0.5,0.126,2.95,0.0,6.0,linear
41,89919,22127,1,0.421089,0.64035,0.5,0.126,2.95,0.0,6.0,linear
42,90580,22280,1,0.420662,0.638646,0.5,0.126,2.95,0.0,6.0,linear
43,90527,22385,1,0.419998,0.6381,0.5,0.126,2.95,0.0,6.0,linear
44,90721,22491,1,0.419088,0.635946,0.5,0.126,2.95,0.0,6.0,linear
45,90430,22545,1,0.417554,0.634262,0.5,0.126,2.95,0.0,6.0,linear
46,91072,22750,1,0.416179,0.630813,0.5,0.126,2.95,0.0,6.0,linear
47,90887,22742,1,0.41461,0.627682,0.5,0.126,2.95,0.0,6.0,linear
48,91154,23071,1,0.411384,0.623129,0.5,0.126,2.95,0.0,6.0,linear
49,91772,23347,1,0.410783,0.621948,0.5,0.126,2.95,0.0,6.0,linear
50,92053,23752,1,0.409525,0.619542,0.5,0.126,2.95,0.0,6.0,linear
51,92183,23902,1,0.408193,0.61852,0.5,0.126,2.95,0.0,6.0,linear
52,92833,23918,1,0.407975,0.618136,0.5,0.126,2.95,0.0,6.0,linear
53,93175,24101,1,0.405754,0.614147,0.5,0.126,2.95,0.0,6.0,linear
54,93622,24575,1,0.405234,0.613076,0.5,0.126,2.95,0.0,6.0,linear
55,93413,24575,1,0.405279,0.614738,0.5,0.126,2.95,0.0,6.0,linear
56,93561,24527,1,0.403623,0.61198,0.5,0.126,2.95,0.0,6.0,linear
57,93959,24589,1,0.402255,0.609651,0.5,0.126,2.95,0.0,6.0,linear
58,93871,24690,1,0.400182,0.606919,0.5,0.126,2.95,0.0,6.0,linear
59,94172,24963,1,0.397662,0.601749,0.5,0.126,2.95,0.0,6.0,linear
60,94420,25424,1,0.395771,0.598505,0.5,0.126,2.95,0.0,6.0,linear
61,94955,25776,1,0.393722,0.594956,0.5,0.126,2.95,0.0,6.0,linear
62,95900,26094,1,0.392291,0.592133,0.5,0.126,2.95,0.0,6.0,linear
63,96277,26176,1,0.390453,0.588968,0.5,0.126,2.95,0.0,6.0,linear
