generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,48968,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78352,49123,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80574,50455,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80894,51096,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78286,49933,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,76364,48928,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77990,49656,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79356,50160,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78828,49976,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,79015,50155,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92502,50041,1,0.113453,0.113453,0.5,0.1,2.3,0.0,6.0,linear
12,99169,50049,1,0.172867,0.184047,0.5,0.1,2.3,0.0,6.0,linear
13,96925,48143,1,0.193812,0.223655,0.5,0.1,2.3,0.0,6.0,linear
14,94733,45539,1,0.219152,0.273361,0.5,0.1,2.3,0.0,6.0,linear
15,93511,42737,1,0.240914,0.320701,0.5,0.1,2.3,0.0,6.0,linear
16,94564,41013,1,0.26106,0.365739,0.5,0.1,2.3,0.0,6.0,linear
17,95302,38869,1,0.278623,0.403675,0.5,0.1,2.3,0.0,6.0,linear
18,96199,37242,1,0.293176,0.434561,0.5,0.1,2.3,0.0,6.0,linear
19,96192,35699,1,0.304888,0.460073,0.5,0.1,2.3,0.0,6.0,linear
20,95688,34490,1,0.31248,0.477308,0.5,0.1,2.3,0.0,6.0,linear
21,95799,33533,1,0.320932,0.493573,0.5,0.1,2.3,0.0,6.0,linear
22,96043,32633,1,0.32933,0.509596,0.5,0.1,2.3,0.0,6.0,linear
23,95809,31684,1,0.335951,0.521775,0.5,0.1,2.3,0.0,6.0,linear
24,94893,30874,1,0.341547,0.533254,0.5,0.1,2.3,0.0,6.0,linear
25,93975,30003,1,0.34764,0.544162,0.5,0.1,2.3,0.0,6.0,linear
26,93246,29319,1,0.351398,0.552021,0.5,0.1,2.3,0.0,6.0,linear
27,92759,28608,1,0.356278,0.560414,0.5,0.1,2.3,0.0,6.0,linear
28,92258,27920,1,0.361049,0.568479,0.5,0.1,2.3,0.0,6.0,linear
