generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,49040,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78099,49199,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,79793,50287,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,79648,50447,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,78480,50086,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,79056,50362,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,78522,49920,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,78482,50075,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,77799,49684,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,78469,49953,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101781,50065,1,0.17804,0.17804,0.5,0.00792,3.85,0.0,6.0,linear
12,112874,49737,1,0.259435,0.273968,0.5,0.00792,3.85,0.0,6.0,linear
13,111162,47987,1,0.283631,0.321002,0.5,0.00792,3.85,0.0,6.0,linear
14,108357,44658,1,0.313449,0.379924,0.5,0.00792,3.85,0.0,6.0,linear
15,106656,40859,1,0.341358,0.43948,0.5,0.00792,3.85,0.0,6.0,linear
16,106139,37493,1,0.364229,0.489481,0.5,0.00792,3.85,0.0,6.0,linear
17,106070,34205,1,0.386554,0.538337,0.5,0.00792,3.85,0.0,6.0,linear
18,106080,31472,1,0.402758,0.572593,0.5,0.00792,3.85,0.0,6.0,linear
19,105910,29333,1,0.418334,0.602209,0.5,0.00792,3.85,0.0,6.0,linear
20,105299,27628,1,0.4296,0.623931,0.5,0.00792,3.85,0.0,6.0,linear
21,103765,26085,1,0.436814,0.638741,0.5,0.00792,3.85,0.0,6.0,linear
22,102758,24815,1,0.445667,0.652268,0.5,0.00792,3.85,0.0,6.0,linear
23,101121,23592,1,0.452967,0.664958,0.5,0.00792,3.85,0.0,6.0,linear
24,99878,22543,1,0.459581,0.674877,0.5,0.00792,3.85,0.0,6.0,linear
25,98325,21602,1,0.464217,0.682412,0.5,0.00792,3.85,0.0,6.0,linear
26,97322,20688,1,0.470773,0.691146,0.5,0.00792,3.85,0.0,6.0,linear
27,95940,19827,1,0.477292,0.700149,0.5,0.00792,3.85,0.0,6.0,linear
28,94484,19031,1,0.483175,0.706986,0.5,0.00792,3.85,0.0,6.0,linear
29,93107,18257,1,0.489146,0.714975,0.5,0.00792,3.85,0.0,6.0,linear
30,91767,17489,1,0.493504,0.719552,0.5,0.00792,3.85,0.0,6.0,linear
31,90285,16964,1,0.498267,0.724177,0.5,0.00792,3.85,0.0,6.0,linear
32,89160,16411,1,0.502699,0.73102,0.5,0.00792,3.85,0.0,6.0,linear
33,88057,15807,1,0.507048,0.735326,0.5,0.00792,3.85,0.0,6.0,linear
34,86957,15415,1,0.511237,0.73923,0.5,0.00792,3.85,0.0,6.0,linear
35,85699,14926,1,0.514746,0.741843,0.5,0.00792,3.85,0.0,6.0,linear
36,84466,14538,1,0.519458,0.746658,0.5,0.00792,3.85,0.0,6.0,linear
37,83097,13860,1,0.522845,0.749838,0.5,0.00792,3.85,0.0,6.0,linear
38,82542,13634,1,0.526955,0.754285,0.5,0.00792,3.85,0.0,6.0,linear
39,81571,13154,1,0.53091,0.758455,0.5,0.00792,3.85,0.0,6.0,linear
40,80613,12826,1,0.535219,0.761831,0.5,0.00792,3.85,0.0,6.0,linear
41,79508,12532,1,0.53956,0.765017,0.5,0.00792,3.85,0.0,6.0,linear
42,78701,12138,1,0.543848,0.770455,0.5,0.00792,3.85,0.0,6.0,linear
43,77705,11847,1,0.54771,0.773618,0.5,0.00792,3.85,0.0,6.0,linear
44,76857,11431,1,0.553142,0.779249,0.5,0.00792,3.85,0.0,6.0,linear
45,75449,10987,1,0.556836,0.782824,0.5,0.00792,3.85,0.0,6.0,linear
46,74427,10622,1,0.561443,0.786545,0.5,0.00792,3.85,0.0,6.0,linear
47,73736,10315,1,0.565165,0.789983,0.5,0.00792,3.85,0.0,6.0,linear
48,72885,9973,1,0.569401,0.794958,0.5,0.00792,3.85,0.0,6.0,linear
49,72331,9565,1,0.575495,0.799321,0.5,0.00792,3.85,0.0,6.0,linear
50,71094,9184,1,0.581089,0.801948,0.5,0.00792,3.85,0.0,6.0,linear
51,69549,8795,1,0.586192,0.80668,0.5,0.00792,3.85,0.0,6.0,linear
52,68604,8390,1,0.593826,0.813532,0.5,0.00792,3.85,0.0,6.0,linear
53,67286,7960,1,0.600967,0.818837,0.5,0.00792,3.85,0.0,6.0,linear
54,65977,7604,1,0.608421,0.822957,0.5,0.00792,3.85,0.0,6.0,linear
55,64693,7268,1,0.617121,0.830601,0.5,0.00792,3.85,0.0,6.0,linear
56,63904,6867,1,0.624753,0.836653,0.5,0.00792,3.85,0.0,6.0,linear
57,62433,6430,1,0.631329,0.842374,0.5,0.00792,3.85,0.0,6.0,linear
58,61102,6061,1,0.64175,0.849297,0.5,0.00792,3.85,0.0,6.0,linear
59,59728,5574,1,0.651084,0.85526,0.5,0.00792,3.85,0.0,6.0,linear
60,58700,5260,1,0.663414,0.860873,0.5,0.00792,3.85,0.0,6.0,linear
61,57241,4800,1,0.675321,0.870175,0.5,0.00792,3.85,0.0,6.0,linear
62,55495,4411,1,0.685698,0.875638,0.5,0.00792,3.85,0.0,6.0,linear
63,54198,3981,1,0.701382,0.885502,0.5,0.00792,3.85,0.0,6.0,linear
64,52470,3595,1,0.711955,0.891809,0.5,0.00792,3.85,0.0,6.0,linear
65,51159,3262,1,0.728043,0.900324,0.5,0.00792,3.85,0.0,6.0,linear
66,49511,2841,1,0.741933,0.909046,0.5,0.00792,3.85,0.0,6.0,linear
67,48351,2545,1,0.761432,0.917592,0.5,0.00792,3.85,0.0,6.0,linear
68,46874,2186,1,0.779448,0.92572,0.5,0.00792,3.85,0.0,6.0,linear
69,45563,1842,1,0.79733,0.934597,0.5,0.00792,3.85,0.0,6.0,linear
70,43880,1581,1,0.817293,0.942017,0.5,0.00792,3.85,0.0,6.0,linear
71,42850,1283,1,0.834717,0.951644,0.5,0.00792,3.85,0.0,6.0,linear
72,41913,1061,1,0.857014,0.958762,0.5,0.00792,3.85,0.0,6.0,linear
73,40433,858,1,0.878257,0.965523,0.5,0.00792,3.85,0.0,6.0,linear
74,39357,654,1,0.896245,0.97351,0.5,0.00792,3.85,0.0,6.0,linear
75,38713,512,1,0.91596,0.979778,0.5,0.00792,3.85,0.0,6.0,linear
76,38015,393,1,0.93289,0.985123,0.5,0.00792,3.85,0.0,6.0,linear
77,37244,273,1,0.946736,0.989324,0.5,0.00792,3.85,0.0,6.0,linear
78,36710,207,1,0.960737,0.991961,0.5,0.00792,3.85,0.0,6.0,linear
79,36171,154,1,0.969467,0.99385,0.5,0.00792,3.85,0.0,6.0,linear
80,35618,106,1,0.976012,0.995829,0.5,0.00792,3.85,0.0,6.0,linear
81,35396,76,1,0.983594,0.997004,0.5,0.00792,3.85,0.0,6.0,linear
82,35353,41,1,0.987829,0.998458,0.5,0.00792,3.85,0.0,6.0,linear
83,35215,27,1,0.992433,0.999095,0.5,0.00792,3.85,0.0,6.0,linear
84,34832,11,1,0.995277,0.999656,0.5,0.00792,3.85,0.0,6.0,linear
85,34950,4,1,0.997185,0.999886,0.5,0.00792,3.85,0.0,6.0,linear
86,34910,1,1,0.998654,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
87,34945,0,1,0.999399,1.0,0.5,0.00792,3.85,0.0,6.0,linear

