generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49344,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78074,49343,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79302,49980,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,79700,50185,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78876,49909,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78606,49889,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,79081,50325,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,77518,49595,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78576,49900,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,79813,50631,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81906,50033,1,0.0275958,0.0275958,0.5,0.1,0.5,0.0,6.0,linear
12,81663,49313,1,0.0444945,0.0482212,0.5,0.1,0.5,0.0,6.0,linear
13,82002,49347,1,0.0505753,0.0609926,0.5,0.1,0.5,0.0,6.0,linear
14,82000,48911,1,0.0594771,0.0779766,0.5,0.1,0.5,0.0,6.0,linear
15,80862,47412,1,0.0669641,0.0942504,0.5,0.1,0.5,0.0,6.0,linear
16,81935,47159,1,0.0766167,0.113065,0.5,0.1,0.5,0.0,6.0,linear
17,83224,47359,1,0.0817139,0.124613,0.5,0.1,0.5,0.0,6.0,linear
18,83438,46793,1,0.0871176,0.135545,0.5,0.1,0.5,0.0,6.0,linear
19,83563,46512,1,0.0925735,0.14714,0.5,0.1,0.5,0.0,6.0,linear
20,84125,46780,1,0.0958124,0.1537,0.5,0.1,0.5,0.0,6.0,linear
21,83677,46383,1,0.100459,0.162695,0.5,0.1,0.5,0.0,6.0,linear
22,83281,45688,1,0.105675,0.17157,0.5,0.1,0.5,0.0,6.0,linear
23,82087,44947,1,0.109894,0.180953,0.5,0.1,0.5,0.0,6.0,linear
24,82600,44981,1,0.113421,0.188503,0.5,0.1,0.5,0.0,6.0,linear
