generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,48966,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,77762,48762,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,80083,50406,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,81081,51207,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78394,50048,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,76593,49264,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78051,49847,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79319,50002,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,79189,50062,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78830,50011,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85079,49852,1,0.0571934,0.0571934,0.5,0.125,1.1,0.0,6.0,linear
12,88209,49624,1,0.0909266,0.0976814,0.5,0.125,1.1,0.0,6.0,linear
13,87361,48927,1,0.103814,0.122794,0.5,0.125,1.1,0.0,6.0,linear
14,86183,47439,1,0.120099,0.154452,0.5,0.125,1.1,0.0,6.0,linear
15,84893,45667,1,0.136176,0.187795,0.5,0.125,1.1,0.0,6.0,linear
16,86770,45317,1,0.148868,0.215081,0.5,0.125,1.1,0.0,6.0,linear
17,87588,44532,1,0.160643,0.240178,0.5,0.125,1.1,0.0,6.0,linear
18,87838,43407,1,0.170158,0.260765,0.5,0.125,1.1,0.0,6.0,linear
19,87537,42439,1,0.178905,0.278489,0.5,0.125,1.1,0.0,6.0,linear
20,87846,41860,1,0.185549,0.292101,0.5,0.125,1.1,0.0,6.0,linear
21,88582,41417,1,0.193872,0.309283,0.5,0.125,1.1,0.0,6.0,linear
22,88632,40841,1,0.199082,0.319984,0.5,0.125,1.1,0.0,6.0,linear
23,88275,40088,1,0.204382,0.331078,0.5,0.125,1.1,0.0,6.0,linear
24,88427,39705,1,0.210286,0.343168,0.5,0.125,1.1,0.0,6.0,linear
25,88396,39146,1,0.213994,0.350591,0.5,0.125,1.1,0.0,6.0,linear
26,88704,38853,1,0.216367,0.355982,0.5,0.125,1.1,0.0,6.0,linear
