generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49150,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78284,49301,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79500,50092,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80965,51187,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,79664,50744,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77626,49867,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,77139,49437,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,77719,49475,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79884,50110,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,78754,49564,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,84730,50060,1,0.0499012,0.0499012,0.5,0.25,0.95,0.0,6.0,linear
12,87746,50369,1,0.0804635,0.0870188,0.5,0.25,0.95,0.0,6.0,linear
13,85895,48870,1,0.0933477,0.110542,0.5,0.25,0.95,0.0,6.0,linear
14,83466,46937,1,0.107662,0.140262,0.5,0.25,0.95,0.0,6.0,linear
15,84465,46201,1,0.120119,0.166847,0.5,0.25,0.95,0.0,6.0,linear
16,86126,45696,1,0.132989,0.194121,0.5,0.25,0.95,0.0,6.0,linear
17,86982,45030,1,0.141854,0.213331,0.5,0.25,0.95,0.0,6.0,linear
18,86583,44125,1,0.152304,0.233849,0.5,0.25,0.95,0.0,6.0,linear
19,86979,43780,1,0.159282,0.249563,0.5,0.25,0.95,0.0,6.0,linear
20,87518,43224,1,0.167297,0.266627,0.5,0.25,0.95,0.0,6.0,linear
21,87943,42821,1,0.173512,0.279256,0.5,0.25,0.95,0.0,6.0,linear
22,88402,42411,1,0.180286,0.292401,0.5,0.25,0.95,0.0,6.0,linear
23,87674,41577,1,0.185241,0.302532,0.5,0.25,0.95,0.0,6.0,linear
24,87642,41098,1,0.188954,0.310718,0.5,0.25,0.95,0.0,6.0,linear
25,87707,40611,1,0.194371,0.321302,0.5,0.25,0.95,0.0,6.0,linear
26,87869,40152,1,0.198484,0.329441,0.5,0.25,0.95,0.0,6.0,linear
27,87667,39715,1,0.202204,0.337347,0.5,0.25,0.95,0.0,6.0,linear
28,88281,39678,1,0.20506,0.343476,0.5,0.25,0.95,0.0,6.0,linear
29,88011,39332,1,0.208918,0.351552,0.5,0.25,0.95,0.0,6.0,linear
30,88036,39168,1,0.211825,0.357349,0.5,0.25,0.95,0.0,6.0,linear
31,88123,38708,1,0.214619,0.362426,0.5,0.25,0.95,0.0,6.0,linear
32,87687,38353,1,0.215034,0.363717,0.5,0.25,0.95,0.0,6.0,linear
33,88130,38216,1,0.217649,0.368706,0.5,0.25,0.95,0.0,6.0,linear
34,88017,38051,1,0.219116,0.371837,0.5,0.25,0.95,0.0,6.0,linear
35,88045,38060,1,0.22049,0.374681,0.5,0.25,0.95,0.0,6.0,linear
36,87616,37817,1,0.222852,0.378701,0.5,0.25,0.95,0.0,6.0,linear
37,87373,37457,1,0.224869,0.383068,0.5,0.25,0.95,0.0,6.0,linear
38,87315,37198,1,0.225797,0.385668,0.5,0.25,0.95,0.0,6.0,linear
39,86985,36990,1,0.226436,0.387532,0.5,0.25,0.95,0.0,6.0,linear
40,87610,37064,1,0.228006,0.389365,0.5,0.25,0.95,0.0,6.0,linear
41,87488,37278,1,0.228232,0.389922,0.5,0.25,0.95,0.0,6.0,linear
