generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49155,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78195,49427,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79137,50013,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80629,50790,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79125,50293,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77322,49559,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77740,49906,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79329,50357,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78397,50025,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,77762,49659,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95444,49863,1,0.140071,0.140071,0.5,0.0,2.9,0.0,6.0,linear
12,105108,50230,1,0.20787,0.22135,0.5,0.0,2.9,0.0,6.0,linear
13,103833,48679,1,0.233152,0.265745,0.5,0.0,2.9,0.0,6.0,linear
14,98197,44429,1,0.260575,0.319513,0.5,0.0,2.9,0.0,6.0,linear
15,97765,41862,1,0.284446,0.373528,0.5,0.0,2.9,0.0,6.0,linear
16,99321,39579,1,0.307183,0.421626,0.5,0.0,2.9,0.0,6.0,linear
17,99302,37015,1,0.325868,0.463567,0.5,0.0,2.9,0.0,6.0,linear
18,99726,34786,1,0.340486,0.495836,0.5,0.0,2.9,0.0,6.0,linear
19,99847,33229,1,0.352916,0.521558,0.5,0.0,2.9,0.0,6.0,linear
20,99422,31744,1,0.36294,0.542269,0.5,0.0,2.9,0.0,6.0,linear
21,98965,30371,1,0.371343,0.559008,0.5,0.0,2.9,0.0,6.0,linear
22,98178,29256,1,0.377728,0.570307,0.5,0.0,2.9,0.0,6.0,linear
23,97714,28499,1,0.383383,0.581229,0.5,0.0,2.9,0.0,6.0,linear
24,96915,27613,1,0.387422,0.588878,0.5,0.0,2.9,0.0,6.0,linear
25,96844,27004,1,0.392121,0.596249,0.5,0.0,2.9,0.0,6.0,linear
26,95664,26435,1,0.395882,0.604521,0.5,0.0,2.9,0.0,6.0,linear
27,95000,25790,1,0.398799,0.60989,0.5,0.0,2.9,0.0,6.0,linear
28,94440,25316,1,0.401826,0.614081,0.5,0.0,2.9,0.0,6.0,linear
29,94087,24778,1,0.405955,0.620029,0.5,0.0,2.9,0.0,6.0,linear
30,93597,24371,1,0.408732,0.624868,0.5,0.0,2.9,0.0,6.0,linear
31,92683,23774,1,0.41185,0.629575,0.5,0.0,2.9,0.0,6.0,linear
32,91710,23199,1,0.414156,0.63354,0.5,0.0,2.9,0.0,6.0,linear
33,91121,22888,1,0.418051,0.639132,0.5,0.0,2.9,0.0,6.0,linear
34,90717,22525,1,0.418724,0.639677,0.5,0.0,2.9,0.0,6.0,linear
35,90567,22388,1,0.420261,0.642459,0.5,0.0,2.9,0.0,6.0,linear
36,90359,22239,1,0.421838,0.644366,0.5,0.0,2.9,0.0,6.0,linear
37,89193,21863,1,0.422841,0.64683,0.5,0.0,2.9,0.0,6.0,linear
38,89360,21541,1,0.425635,0.649834,0.5,0.0,2.9,0.0,6.0,linear
39,88990,21331,1,0.426301,0.650173,0.5,0.0,2.9,0.0,6.0,linear
40,88443,21208,1,0.425036,0.648721,0.5,0.0,2.9,0.0,6.0,linear
41,88917,21280,1,0.427206,0.650716,0.5,0.0,2.9,0.0,6.0,linear
42,88048,21028,1,0.429274,0.654458,0.5,0.0,2.9,0.0,6.0,linear
43,87894,20739,1,0.431649,0.658867,0.5,0.0,2.9,0.0,6.0,linear
44,87336,20522,1,0.432886,0.66133,0.5,0.0,2.9,0.0,6.0,linear
45,87043,20096,1,0.435291,0.663932,0.5,0.0,2.9,0.0,6.0,linear
46,86244,19950,1,0.435519,0.663758,0.5,0.0,2.9,0.0,6.0,linear
47,85611,19741,1,0.438636,0.667846,0.5,0.0,2.9,0.0,6.0,linear
48,84920,19563,1,0.440124,0.67022,0.5,0.0,2.9,0.0,6.0,linear
49,84722,19206,1,0.440859,0.671605,0.5,0.0,2.9,0.0,6.0,linear
50,84771,18959,1,0.440603,0.671018,0.5,0.0,2.9,0.0,6.0,linear
51,84368,19066,1,0.440898,0.670971,0.5,0.0,2.9,0.0,6.0,linear
52,83972,18924,1,0.442472,0.673213,0.5,0.0,2.9,0.0,6.0,linear
53,83823,18792,1,0.4432,0.674685,0.5,0.0,2.9,0.0,6.0,linear
54,83671,18499,1,0.44416,0.674362,0.5,0.0,2.9,0.0,6.0,linear
55,83682,18539,1,0.445738,0.67772,0.5,0.0,2.9,0.0,6.0,linear
56,83045,18211,1,0.446944,0.679132,0.5,0.0,2.9,0.0,6.0,linear
57,82967,18129,1,0.447993,0.67961,0.5,0.0,2.9,0.0,6.0,linear
58,82420,18225,1,0.445824,0.675998,0.5,0.0,2.9,0.0,6.0,linear
59,82381,18229,1,0.446067,0.676253,0.5,0.0,2.9,0.0,6.0,linear
