generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77691,48709,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,77784,48628,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,80578,50280,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,81509,51160,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79823,50630,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,77302,49620,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,77546,49632,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,77859,49532,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78961,50279,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,79518,50497,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,97133,50079,1,0.147612,0.147612,0.5,0.15,3.05,0.0,6.0,linear
12,104853,49480,1,0.220335,0.234203,0.5,0.15,3.05,0.0,6.0,linear
13,103437,47710,1,0.2415,0.277286,0.5,0.15,3.05,0.0,6.0,linear
14,101510,44771,1,0.266531,0.327921,0.5,0.15,3.05,0.0,6.0,linear
15,100419,41912,1,0.291598,0.381715,0.5,0.15,3.05,0.0,6.0,linear
16,100840,39333,1,0.316549,0.434858,0.5,0.15,3.05,0.0,6.0,linear
17,100762,36797,1,0.335311,0.475679,0.5,0.15,3.05,0.0,6.0,linear
18,100264,34178,1,0.353008,0.51298,0.5,0.15,3.05,0.0,6.0,linear
19,100445,32101,1,0.367835,0.542694,0.5,0.15,3.05,0.0,6.0,linear
20,100461,30613,1,0.377362,0.562847,0.5,0.15,3.05,0.0,6.0,linear
21,99822,29256,1,0.387208,0.582103,0.5,0.15,3.05,0.0,6.0,linear
22,98935,27828,1,0.397042,0.598929,0.5,0.15,3.05,0.0,6.0,linear
23,97564,26568,1,0.404694,0.613197,0.5,0.15,3.05,0.0,6.0,linear
24,96780,25412,1,0.411699,0.626226,0.5,0.15,3.05,0.0,6.0,linear
25,95076,24455,1,0.418426,0.637032,0.5,0.15,3.05,0.0,6.0,linear
26,93333,23133,1,0.426333,0.650288,0.5,0.15,3.05,0.0,6.0,linear
27,92013,21975,1,0.433452,0.66031,0.5,0.15,3.05,0.0,6.0,linear
28,90395,21090,1,0.437686,0.665382,0.5,0.15,3.05,0.0,6.0,linear
29,89009,20491,1,0.442847,0.673531,0.5,0.15,3.05,0.0,6.0,linear
30,87604,19656,1,0.448881,0.681169,0.5,0.15,3.05,0.0,6.0,linear
31,86432,18954,1,0.454287,0.688495,0.5,0.15,3.05,0.0,6.0,linear
32,85071,18214,1,0.458264,0.694949,0.5,0.15,3.05,0.0,6.0,linear
33,84004,17523,1,0.464526,0.701909,0.5,0.15,3.05,0.0,6.0,linear
34,82313,16771,1,0.469652,0.708867,0.5,0.15,3.05,0.0,6.0,linear
35,81353,16133,1,0.474615,0.712438,0.5,0.15,3.05,0.0,6.0,linear
36,79902,15800,1,0.477808,0.717301,0.5,0.15,3.05,0.0,6.0,linear
37,78730,15308,1,0.481882,0.721426,0.5,0.15,3.05,0.0,6.0,linear
38,77974,14883,1,0.485446,0.724622,0.5,0.15,3.05,0.0,6.0,linear
39,76518,14390,1,0.490259,0.729882,0.5,0.15,3.05,0.0,6.0,linear
40,75641,13942,1,0.494703,0.736038,0.5,0.15,3.05,0.0,6.0,linear
