generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49297,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77852,48922,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,80151,50336,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80999,51134,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78838,50295,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77505,49675,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77923,49764,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78421,49970,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79876,50362,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78608,49971,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,89617,49446,1,0.101107,0.101107,0.5,0.2,2.0,0.0,6.0,linear
12,95881,49762,1,0.1544,0.165597,0.5,0.2,2.0,0.0,6.0,linear
13,95552,48864,1,0.173257,0.201467,0.5,0.2,2.0,0.0,6.0,linear
14,93082,46221,1,0.196915,0.246983,0.5,0.2,2.0,0.0,6.0,linear
15,91657,43698,1,0.217771,0.291656,0.5,0.2,2.0,0.0,6.0,linear
16,91784,41494,1,0.238967,0.336448,0.5,0.2,2.0,0.0,6.0,linear
17,92528,39570,1,0.2554,0.371677,0.5,0.2,2.0,0.0,6.0,linear
18,92638,37951,1,0.268512,0.40122,0.5,0.2,2.0,0.0,6.0,linear
19,93889,37033,1,0.279247,0.423799,0.5,0.2,2.0,0.0,6.0,linear
20,94838,36346,1,0.286618,0.439343,0.5,0.2,2.0,0.0,6.0,linear
21,94619,35535,1,0.293625,0.454665,0.5,0.2,2.0,0.0,6.0,linear
22,94218,34497,1,0.300218,0.467107,0.5,0.2,2.0,0.0,6.0,linear
23,93123,33494,1,0.304257,0.475705,0.5,0.2,2.0,0.0,6.0,linear
24,93078,33063,1,0.309346,0.486303,0.5,0.2,2.0,0.0,6.0,linear
25,92877,32458,1,0.313708,0.49385,0.5,0.2,2.0,0.0,6.0,linear
26,92419,31787,1,0.316079,0.500107,0.5,0.2,2.0,0.0,6.0,linear
27,93025,31782,1,0.318485,0.504281,0.5,0.2,2.0,0.0,6.0,linear
28,92401,31330,1,0.320772,0.508418,0.5,0.2,2.0,0.0,6.0,linear
29,91897,30915,1,0.323315,0.513343,0.5,0.2,2.0,0.0,6.0,linear
30,91824,30526,1,0.325283,0.515764,0.5,0.2,2.0,0.0,6.0,linear
31,91620,30390,1,0.32775,0.520246,0.5,0.2,2.0,0.0,6.0,linear
32,91529,30134,1,0.330384,0.525152,0.5,0.2,2.0,0.0,6.0,linear
33,91283,29928,1,0.331357,0.527363,0.5,0.2,2.0,0.0,6.0,linear
34,90902,29660,1,0.33207,0.529717,0.5,0.2,2.0,0.0,6.0,linear
35,91206,29403,1,0.333911,0.532862,0.5,0.2,2.0,0.0,6.0,linear
36,90754,29398,1,0.333075,0.532027,0.5,0.2,2.0,0.0,6.0,linear
37,90588,29316,1,0.333204,0.532559,0.5,0.2,2.0,0.0,6.0,linear
38,90703,29409,1,0.333583,0.533238,0.5,0.2,2.0,0.0,6.0,linear
39,90876,29452,1,0.334542,0.533136,0.5,0.2,2.0,0.0,6.0,linear
40,90371,29262,1,0.335977,0.536736,0.5,0.2,2.0,0.0,6.0,linear
41,90279,28939,1,0.336196,0.53596,0.5,0.2,2.0,0.0,6.0,linear
42,90075,28886,1,0.337018,0.538777,0.5,0.2,2.0,0.0,6.0,linear
43,90149,28781,1,0.33766,0.539716,0.5,0.2,2.0,0.0,6.0,linear
44,90060,28624,1,0.338531,0.540537,0.5,0.2,2.0,0.0,6.0,linear
45,89959,28764,1,0.337718,0.538761,0.5,0.2,2.0,0.0,6.0,linear
46,89919,28795,1,0.336685,0.537331,0.5,0.2,2.0,0.0,6.0,linear
47,90315,28992,1,0.33525,0.536604,0.5,0.2,2.0,0.0,6.0,linear
