generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78650,49542,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
2,78002,49159,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
3,79338,49952,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
4,81061,51164,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
5,79347,50421,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
6,77554,49568,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
7,77613,49535,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
8,78758,49960,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
9,79469,50251,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
10,78464,49857,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
11,94461,50064,1,0.128939,0.128939,0.5,0.126,2.65,0.0,6.0,linear
12,102436,50162,1,0.19376,0.205951,0.5,0.126,2.65,0.0,6.0,linear
13,100548,48298,1,0.2169,0.249082,0.5,0.126,2.65,0.0,6.0,linear
14,97498,45242,1,0.241999,0.299085,0.5,0.126,2.65,0.0,6.0,linear
15,96651,42660,1,0.265727,0.348936,0.5,0.126,2.65,0.0,6.0,linear
16,97058,40278,1,0.28634,0.395809,0.5,0.126,2.65,0.0,6.0,linear
17,98162,38059,1,0.306215,0.437683,0.5,0.126,2.65,0.0,6.0,linear
18,97836,35754,1,0.322136,0.471443,0.5,0.126,2.65,0.0,6.0,linear
19,97967,34184,1,0.334549,0.497783,0.5,0.126,2.65,0.0,6.0,linear
20,97821,32808,1,0.343672,0.517637,0.5,0.126,2.65,0.0,6.0,linear
21,97493,31591,1,0.350406,0.531772,0.5,0.126,2.65,0.0,6.0,linear
22,97010,30489,1,0.357909,0.546029,0.5,0.126,2.65,0.0,6.0,linear
