generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49224,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78026,49074,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,80134,50245,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,80412,50638,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,79640,50635,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77851,49875,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,77748,49976,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,79238,50338,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,78145,49917,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,77932,49498,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102549,49992,1,0.183309,0.183309,0.5,7.92e-05,4.0,0.0,6.0,linear
12,115693,50429,1,0.267162,0.282192,0.5,7.92e-05,4.0,0.0,6.0,linear
13,113693,48587,1,0.29352,0.329182,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108476,44137,1,0.324719,0.391048,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106382,40297,1,0.351696,0.449822,0.5,7.92e-05,4.0,0.0,6.0,linear
16,106795,37059,1,0.374814,0.503535,0.5,7.92e-05,4.0,0.0,6.0,linear
17,107587,33666,1,0.397097,0.549849,0.5,7.92e-05,4.0,0.0,6.0,linear
18,106846,30695,1,0.413089,0.586167,0.5,7.92e-05,4.0,0.0,6.0,linear
19,106814,28689,1,0.427918,0.614924,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106189,27129,1,0.437092,0.632588,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105186,25682,1,0.445757,0.647835,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103718,24073,1,0.454831,0.662563,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102343,23073,1,0.461314,0.672381,0.5,7.92e-05,4.0,0.0,6.0,linear
24,100863,21979,1,0.469376,0.683887,0.5,7.92e-05,4.0,0.0,6.0,linear
25,98932,21019,1,0.474639,0.692231,0.5,7.92e-05,4.0,0.0,6.0,linear
26,97629,20175,1,0.479944,0.698997,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96679,19386,1,0.487398,0.709887,0.5,7.92e-05,4.0,0.0,6.0,linear
28,95142,18651,1,0.492407,0.715424,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93720,17890,1,0.497975,0.722485,0.5,7.92e-05,4.0,0.0,6.0,linear
30,92043,17101,1,0.502529,0.728351,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90562,16446,1,0.508296,0.734388,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89556,15807,1,0.515915,0.741885,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87974,15148,1,0.520425,0.746944,0.5,7.92e-05,4.0,0.0,6.0,linear
34,86685,14617,1,0.524335,0.751781,0.5,7.92e-05,4.0,0.0,6.0,linear
35,85645,14165,1,0.528802,0.755875,0.5,7.92e-05,4.0,0.0,6.0,linear
