generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78764,49603,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,79002,49811,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79471,50291,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79068,50147,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79285,50400,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78392,49943,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,78038,49546,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,77619,49487,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78409,49930,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78731,50055,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84976,49842,1,0.0573084,0.0573084,0.5,0.2,1.1,0.0,6.0,linear
12,89276,50581,1,0.0910767,0.0977109,0.5,0.2,1.1,0.0,6.0,linear
13,87530,49344,1,0.104512,0.123159,0.5,0.2,1.1,0.0,6.0,linear
14,85590,47614,1,0.120394,0.15464,0.5,0.2,1.1,0.0,6.0,linear
15,84917,46102,1,0.136109,0.187085,0.5,0.2,1.1,0.0,6.0,linear
16,85135,44521,1,0.149935,0.216409,0.5,0.2,1.1,0.0,6.0,linear
17,86786,43458,1,0.16167,0.241216,0.5,0.2,1.1,0.0,6.0,linear
18,87603,42820,1,0.171324,0.262585,0.5,0.2,1.1,0.0,6.0,linear
19,88172,42166,1,0.180301,0.280693,0.5,0.2,1.1,0.0,6.0,linear
20,88102,41540,1,0.18749,0.295623,0.5,0.2,1.1,0.0,6.0,linear
21,88076,41174,1,0.192672,0.30552,0.5,0.2,1.1,0.0,6.0,linear
22,88341,40951,1,0.197781,0.3174,0.5,0.2,1.1,0.0,6.0,linear
23,88404,40679,1,0.201053,0.325572,0.5,0.2,1.1,0.0,6.0,linear
24,88570,40150,1,0.206291,0.335088,0.5,0.2,1.1,0.0,6.0,linear
25,88196,39488,1,0.209538,0.341421,0.5,0.2,1.1,0.0,6.0,linear
26,87945,39032,1,0.213616,0.349065,0.5,0.2,1.1,0.0,6.0,linear
27,87650,38601,1,0.214916,0.352509,0.5,0.2,1.1,0.0,6.0,linear
28,87602,38450,1,0.216474,0.355637,0.5,0.2,1.1,0.0,6.0,linear
29,88593,38639,1,0.219414,0.361811,0.5,0.2,1.1,0.0,6.0,linear
