generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78753,49588,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,79016,49800,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79196,50204,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80375,50896,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79244,50295,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,76703,49229,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78540,50178,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78978,50184,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78815,49979,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,77932,49601,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,89621,49837,1,0.0939074,0.0939074,0.5,0.3,1.85,0.0,6.0,linear
12,95821,50101,1,0.145353,0.156341,0.5,0.3,1.85,0.0,6.0,linear
13,94363,48710,1,0.164127,0.191695,0.5,0.3,1.85,0.0,6.0,linear
14,92108,46520,1,0.184507,0.232425,0.5,0.3,1.85,0.0,6.0,linear
15,90740,44140,1,0.202609,0.272208,0.5,0.3,1.85,0.0,6.0,linear
16,91725,42674,1,0.221427,0.3125,0.5,0.3,1.85,0.0,6.0,linear
17,92538,41177,1,0.23679,0.346485,0.5,0.3,1.85,0.0,6.0,linear
18,93204,39378,1,0.25181,0.377401,0.5,0.3,1.85,0.0,6.0,linear
19,93398,38063,1,0.263595,0.402485,0.5,0.3,1.85,0.0,6.0,linear
20,94107,37515,1,0.274572,0.425516,0.5,0.3,1.85,0.0,6.0,linear
21,93593,36435,1,0.283415,0.444912,0.5,0.3,1.85,0.0,6.0,linear
22,93135,35074,1,0.294536,0.466045,0.5,0.3,1.85,0.0,6.0,linear
23,92567,33850,1,0.302403,0.481394,0.5,0.3,1.85,0.0,6.0,linear
24,92111,32608,1,0.311251,0.498099,0.5,0.3,1.85,0.0,6.0,linear
25,91414,31723,1,0.317226,0.50995,0.5,0.3,1.85,0.0,6.0,linear
26,90480,30806,1,0.322897,0.52097,0.5,0.3,1.85,0.0,6.0,linear
27,90026,29973,1,0.328484,0.532094,0.5,0.3,1.85,0.0,6.0,linear
28,89317,29037,1,0.333207,0.54053,0.5,0.3,1.85,0.0,6.0,linear
29,88574,28605,1,0.337433,0.548154,0.5,0.3,1.85,0.0,6.0,linear
30,87652,27693,1,0.341165,0.554422,0.5,0.3,1.85,0.0,6.0,linear
31,86781,27031,1,0.345178,0.561288,0.5,0.3,1.85,0.0,6.0,linear
32,86544,26586,1,0.349734,0.56944,0.5,0.3,1.85,0.0,6.0,linear
33,85814,25852,1,0.352842,0.574597,0.5,0.3,1.85,0.0,6.0,linear
