generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49124,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,77967,48959,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,79398,49985,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,80236,50637,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,79257,50266,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,78545,50098,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,77976,50008,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,77902,49856,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78129,49901,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,79102,50302,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,95583,50115,1,0.136943,0.136943,0.5,0.00199,2.8,0.0,6.0,linear
12,102789,49607,1,0.205279,0.218648,0.5,0.00199,2.8,0.0,6.0,linear
13,101773,48158,1,0.226035,0.259872,0.5,0.00199,2.8,0.0,6.0,linear
14,99301,45033,1,0.252622,0.312419,0.5,0.00199,2.8,0.0,6.0,linear
15,98103,42023,1,0.278343,0.366676,0.5,0.00199,2.8,0.0,6.0,linear
16,98480,39578,1,0.302334,0.417795,0.5,0.00199,2.8,0.0,6.0,linear
17,98715,37116,1,0.320323,0.457516,0.5,0.00199,2.8,0.0,6.0,linear
18,99132,34985,1,0.334936,0.488747,0.5,0.00199,2.8,0.0,6.0,linear
19,99038,33422,1,0.347087,0.515271,0.5,0.00199,2.8,0.0,6.0,linear
20,99310,31881,1,0.356704,0.533453,0.5,0.00199,2.8,0.0,6.0,linear
21,98291,30527,1,0.36335,0.548336,0.5,0.00199,2.8,0.0,6.0,linear
22,97771,29743,1,0.368742,0.558725,0.5,0.00199,2.8,0.0,6.0,linear
23,97543,29116,1,0.3759,0.571491,0.5,0.00199,2.8,0.0,6.0,linear
24,96938,28230,1,0.381587,0.582466,0.5,0.00199,2.8,0.0,6.0,linear
25,96301,27488,1,0.384141,0.588369,0.5,0.00199,2.8,0.0,6.0,linear
26,95410,26648,1,0.388113,0.59472,0.5,0.00199,2.8,0.0,6.0,linear
27,94394,25962,1,0.392168,0.600692,0.5,0.00199,2.8,0.0,6.0,linear
28,93777,25426,1,0.39548,0.606152,0.5,0.00199,2.8,0.0,6.0,linear
29,93261,25093,1,0.39705,0.608968,0.5,0.00199,2.8,0.0,6.0,linear
30,93190,24981,1,0.398493,0.611598,0.5,0.00199,2.8,0.0,6.0,linear
