generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49203,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,78073,49027,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,79497,49873,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,80492,50604,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,79557,50498,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,77950,49912,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,77583,49773,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,78153,49645,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,78898,50048,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,80130,50537,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,107603,50065,1,0.21169,0.21169,0.5,0.0199,4.75,0.0,6.0,linear
12,120859,49933,1,0.301947,0.317487,0.5,0.0199,4.75,0.0,6.0,linear
13,118697,47697,1,0.329202,0.368463,0.5,0.0199,4.75,0.0,6.0,linear
14,114874,43293,1,0.361242,0.431641,0.5,0.0199,4.75,0.0,6.0,linear
15,112912,39296,1,0.388666,0.492767,0.5,0.0199,4.75,0.0,6.0,linear
16,113451,35915,1,0.412601,0.54611,0.5,0.0199,4.75,0.0,6.0,linear
17,113802,32874,1,0.434353,0.594445,0.5,0.0199,4.75,0.0,6.0,linear
18,113052,29234,1,0.453436,0.632918,0.5,0.0199,4.75,0.0,6.0,linear
19,112306,26850,1,0.466102,0.657229,0.5,0.0199,4.75,0.0,6.0,linear
20,111127,24923,1,0.478147,0.678076,0.5,0.0199,4.75,0.0,6.0,linear
21,109025,22812,1,0.488842,0.694998,0.5,0.0199,4.75,0.0,6.0,linear
22,107615,21395,1,0.498996,0.709268,0.5,0.0199,4.75,0.0,6.0,linear
23,105290,19958,1,0.506813,0.721423,0.5,0.0199,4.75,0.0,6.0,linear
24,103528,18974,1,0.515617,0.732596,0.5,0.0199,4.75,0.0,6.0,linear
25,101580,17810,1,0.525377,0.742543,0.5,0.0199,4.75,0.0,6.0,linear
26,99197,16887,1,0.531632,0.750971,0.5,0.0199,4.75,0.0,6.0,linear
27,97552,16009,1,0.538461,0.758127,0.5,0.0199,4.75,0.0,6.0,linear
28,95200,15041,1,0.545043,0.7656,0.5,0.0199,4.75,0.0,6.0,linear
29,93638,14324,1,0.553389,0.77374,0.5,0.0199,4.75,0.0,6.0,linear
30,91953,13483,1,0.562429,0.781914,0.5,0.0199,4.75,0.0,6.0,linear
31,89906,12694,1,0.570297,0.789505,0.5,0.0199,4.75,0.0,6.0,linear
32,88182,12020,1,0.578708,0.797113,0.5,0.0199,4.75,0.0,6.0,linear
33,85690,11256,1,0.588151,0.80593,0.5,0.0199,4.75,0.0,6.0,linear
34,83778,10493,1,0.598015,0.812972,0.5,0.0199,4.75,0.0,6.0,linear
35,81640,9724,1,0.608348,0.822401,0.5,0.0199,4.75,0.0,6.0,linear
36,80035,9036,1,0.616737,0.827896,0.5,0.0199,4.75,0.0,6.0,linear
37,77682,8322,1,0.627297,0.835809,0.5,0.0199,4.75,0.0,6.0,linear
38,76055,7818,1,0.638628,0.841447,0.5,0.0199,4.75,0.0,6.0,linear
39,73935,7261,1,0.649021,0.848424,0.5,0.0199,4.75,0.0,6.0,linear
40,71913,6735,1,0.660323,0.856564,0.5,0.0199,4.75,0.0,6.0,linear
41,70049,6127,1,0.671353,0.863844,0.5,0.0199,4.75,0.0,6.0,linear
42,69043,5741,1,0.682877,0.873441,0.5,0.0199,4.75,0.0,6.0,linear
43,67475,5211,1,0.695896,0.882061,0.5,0.0199,4.75,0.0,6.0,linear
44,65344,4559,1,0.710205,0.889906,0.5,0.0199,4.75,0.0,6.0,linear
45,63336,4105,1,0.726886,0.897453,0.5,0.0199,4.75,0.0,6.0,linear
46,61097,3594,1,0.744315,0.906678,0.5,0.0199,4.75,0.0,6.0,linear
47,59342,3100,1,0.764379,0.916841,0.5,0.0199,4.75,0.0,6.0,linear
48,57329,2686,1,0.781985,0.923456,0.5,0.0199,4.75,0.0,6.0,linear
49,55700,2377,1,0.801549,0.931341,0.5,0.0199,4.75,0.0,6.0,linear
50,54195,2036,1,0.817811,0.941682,0.5,0.0199,4.75,0.0,6.0,linear
51,52545,1657,1,0.83821,0.949971,0.5,0.0199,4.75,0.0,6.0,linear
52,51234,1362,1,0.858699,0.959019,0.5,0.0199,4.75,0.0,6.0,linear
53,50034,1093,1,0.875693,0.966132,0.5,0.0199,4.75,0.0,6.0,linear
54,48991,844,1,0.894206,0.972331,0.5,0.0199,4.75,0.0,6.0,linear
55,47934,669,1,0.911836,0.978844,0.5,0.0199,4.75,0.0,6.0,linear
56,46715,516,1,0.92966,0.983742,0.5,0.0199,4.75,0.0,6.0,linear
57,45703,387,1,0.943797,0.987817,0.5,0.0199,4.75,0.0,6.0,linear
58,45142,263,1,0.958226,0.991895,0.5,0.0199,4.75,0.0,6.0,linear
59,44463,182,1,0.967589,0.994694,0.5,0.0199,4.75,0.0,6.0,linear
60,44269,98,1,0.976862,0.997265,0.5,0.0199,4.75,0.0,6.0,linear
61,43792,50,1,0.98517,0.998641,0.5,0.0199,4.75,0.0,6.0,linear
