generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49053,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78074,49288,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,80241,50507,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79704,50411,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,77544,49402,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77874,49653,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78919,50070,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78110,49618,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79053,50053,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,79122,50297,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,96435,49853,1,0.146239,0.146239,0.5,0.175,3.05,0.0,6.0,linear
12,105489,49733,1,0.217197,0.230791,0.5,0.175,3.05,0.0,6.0,linear
13,104755,48215,1,0.240263,0.273614,0.5,0.175,3.05,0.0,6.0,linear
14,100854,44675,1,0.267755,0.328951,0.5,0.175,3.05,0.0,6.0,linear
15,99380,41437,1,0.293413,0.384772,0.5,0.175,3.05,0.0,6.0,linear
16,100380,39160,1,0.315929,0.433878,0.5,0.175,3.05,0.0,6.0,linear
17,100330,36339,1,0.335329,0.477098,0.5,0.175,3.05,0.0,6.0,linear
18,100960,34242,1,0.351766,0.511753,0.5,0.175,3.05,0.0,6.0,linear
19,101127,32455,1,0.364479,0.539496,0.5,0.175,3.05,0.0,6.0,linear
20,100940,31075,1,0.375646,0.560393,0.5,0.175,3.05,0.0,6.0,linear
21,100285,29557,1,0.387987,0.582362,0.5,0.175,3.05,0.0,6.0,linear
22,98708,27668,1,0.398017,0.602039,0.5,0.175,3.05,0.0,6.0,linear
23,97384,26423,1,0.406997,0.617858,0.5,0.175,3.05,0.0,6.0,linear
24,96095,25129,1,0.415364,0.631404,0.5,0.175,3.05,0.0,6.0,linear
25,94745,24074,1,0.421547,0.642373,0.5,0.175,3.05,0.0,6.0,linear
26,93635,23181,1,0.427001,0.650285,0.5,0.175,3.05,0.0,6.0,linear
27,92015,22107,1,0.435037,0.662663,0.5,0.175,3.05,0.0,6.0,linear
28,90169,20868,1,0.44042,0.670979,0.5,0.175,3.05,0.0,6.0,linear
29,88321,19820,1,0.447795,0.679871,0.5,0.175,3.05,0.0,6.0,linear
30,86818,18999,1,0.45486,0.689197,0.5,0.175,3.05,0.0,6.0,linear
31,84919,18157,1,0.459413,0.694952,0.5,0.175,3.05,0.0,6.0,linear
