generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49214,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78476,49284,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,78773,49679,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79605,50244,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,79133,50096,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,78744,50223,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,78397,49999,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78640,50134,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,78505,49979,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,78834,50096,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,89329,50460,1,0.0860617,0.0860617,0.5,0.45,1.7,0.0,6.0,linear
12,94319,50415,1,0.135476,0.145091,0.5,0.45,1.7,0.0,6.0,linear
13,91645,48274,1,0.156021,0.182623,0.5,0.45,1.7,0.0,6.0,linear
14,89137,45791,1,0.174506,0.221802,0.5,0.45,1.7,0.0,6.0,linear
15,89083,43961,1,0.191802,0.260412,0.5,0.45,1.7,0.0,6.0,linear
16,90880,42750,1,0.209966,0.298414,0.5,0.45,1.7,0.0,6.0,linear
17,91124,41104,1,0.226586,0.33389,0.5,0.45,1.7,0.0,6.0,linear
18,91619,39562,1,0.240654,0.362456,0.5,0.45,1.7,0.0,6.0,linear
19,91576,38582,1,0.249733,0.382816,0.5,0.45,1.7,0.0,6.0,linear
20,92074,37760,1,0.25806,0.400047,0.5,0.45,1.7,0.0,6.0,linear
21,91349,36729,1,0.264336,0.414129,0.5,0.45,1.7,0.0,6.0,linear
22,91863,36213,1,0.270646,0.425806,0.5,0.45,1.7,0.0,6.0,linear
23,91552,35639,1,0.276552,0.439332,0.5,0.45,1.7,0.0,6.0,linear
24,91757,34796,1,0.28185,0.449276,0.5,0.45,1.7,0.0,6.0,linear
25,92020,34464,1,0.286013,0.457417,0.5,0.45,1.7,0.0,6.0,linear
26,91959,33988,1,0.290301,0.465804,0.5,0.45,1.7,0.0,6.0,linear
27,91108,33366,1,0.293987,0.472153,0.5,0.45,1.7,0.0,6.0,linear
28,91211,32996,1,0.296573,0.477345,0.5,0.45,1.7,0.0,6.0,linear
29,91163,32874,1,0.297888,0.480718,0.5,0.45,1.7,0.0,6.0,linear
30,90885,32449,1,0.298497,0.48223,0.5,0.45,1.7,0.0,6.0,linear
31,90682,32357,1,0.298805,0.484076,0.5,0.45,1.7,0.0,6.0,linear
32,90216,32182,1,0.299639,0.486409,0.5,0.45,1.7,0.0,6.0,linear
33,90551,32033,1,0.301684,0.488653,0.5,0.45,1.7,0.0,6.0,linear
34,90611,31945,1,0.303204,0.492536,0.5,0.45,1.7,0.0,6.0,linear
35,90913,32068,1,0.300798,0.488669,0.5,0.45,1.7,0.0,6.0,linear
36,90853,32160,1,0.301297,0.48932,0.5,0.45,1.7,0.0,6.0,linear
37,90423,31856,1,0.303493,0.492821,0.5,0.45,1.7,0.0,6.0,linear
38,90429,31611,1,0.304557,0.494267,0.5,0.45,1.7,0.0,6.0,linear
39,90195,31604,1,0.304746,0.494769,0.5,0.45,1.7,0.0,6.0,linear
40,89663,31344,1,0.304012,0.492821,0.5,0.45,1.7,0.0,6.0,linear
41,90234,31426,1,0.306582,0.496997,0.5,0.45,1.7,0.0,6.0,linear
42,90602,31386,1,0.306836,0.498268,0.5,0.45,1.7,0.0,6.0,linear
43,90235,31456,1,0.306505,0.498692,0.5,0.45,1.7,0.0,6.0,linear
44,89961,31367,1,0.306353,0.498037,0.5,0.45,1.7,0.0,6.0,linear
45,89801,31231,1,0.307947,0.500821,0.5,0.45,1.7,0.0,6.0,linear
46,89854,31053,1,0.308132,0.499974,0.5,0.45,1.7,0.0,6.0,linear
47,89717,31064,1,0.307701,0.500806,0.5,0.45,1.7,0.0,6.0,linear
48,89806,31083,1,0.307905,0.501257,0.5,0.45,1.7,0.0,6.0,linear
49,89572,30870,1,0.308475,0.502066,0.5,0.45,1.7,0.0,6.0,linear
50,89562,30850,1,0.309132,0.503151,0.5,0.45,1.7,0.0,6.0,linear
51,89343,30791,1,0.310034,0.504701,0.5,0.45,1.7,0.0,6.0,linear
52,89644,30744,1,0.310272,0.506023,0.5,0.45,1.7,0.0,6.0,linear
53,89078,30637,1,0.31116,0.506897,0.5,0.45,1.7,0.0,6.0,linear
54,89241,30504,1,0.312607,0.50872,0.5,0.45,1.7,0.0,6.0,linear
55,89028,30371,1,0.312803,0.510307,0.5,0.45,1.7,0.0,6.0,linear
56,89314,30157,1,0.313578,0.510959,0.5,0.45,1.7,0.0,6.0,linear
57,89299,30098,1,0.314013,0.511422,0.5,0.45,1.7,0.0,6.0,linear
58,88768,30071,1,0.31294,0.51049,0.5,0.45,1.7,0.0,6.0,linear
59,88542,30127,1,0.312171,0.508513,0.5,0.45,1.7,0.0,6.0,linear
60,88480,30227,1,0.312657,0.508547,0.5,0.45,1.7,0.0,6.0,linear
