generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49246,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78393,49357,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79612,50157,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80765,50923,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78826,50210,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77223,49575,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77887,49750,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78757,50012,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79188,50065,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77896,49558,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93023,49715,1,0.122732,0.122732,0.5,0.5,2.5,0.0,6.0,linear
12,101506,50122,1,0.185461,0.197931,0.5,0.5,2.5,0.0,6.0,linear
13,99745,48575,1,0.2074,0.2391,0.5,0.5,2.5,0.0,6.0,linear
14,96438,45569,1,0.23261,0.288355,0.5,0.5,2.5,0.0,6.0,linear
15,95143,42830,1,0.256439,0.339116,0.5,0.5,2.5,0.0,6.0,linear
16,95860,40771,1,0.276779,0.383426,0.5,0.5,2.5,0.0,6.0,linear
17,96284,38474,1,0.295601,0.424313,0.5,0.5,2.5,0.0,6.0,linear
18,96752,36371,1,0.309846,0.455264,0.5,0.5,2.5,0.0,6.0,linear
19,96293,34698,1,0.323761,0.484894,0.5,0.5,2.5,0.0,6.0,linear
20,96594,33295,1,0.332993,0.50375,0.5,0.5,2.5,0.0,6.0,linear
21,96576,32267,1,0.340747,0.520228,0.5,0.5,2.5,0.0,6.0,linear
22,96300,31246,1,0.346864,0.532888,0.5,0.5,2.5,0.0,6.0,linear
23,96204,30472,1,0.353767,0.545391,0.5,0.5,2.5,0.0,6.0,linear
24,95275,29559,1,0.357758,0.553013,0.5,0.5,2.5,0.0,6.0,linear
25,94791,28963,1,0.36262,0.562309,0.5,0.5,2.5,0.0,6.0,linear
26,94012,28376,1,0.365689,0.56665,0.5,0.5,2.5,0.0,6.0,linear
27,93609,27783,1,0.367501,0.569314,0.5,0.5,2.5,0.0,6.0,linear
28,93354,27520,1,0.368407,0.570976,0.5,0.5,2.5,0.0,6.0,linear
29,93223,27435,1,0.368133,0.571535,0.5,0.5,2.5,0.0,6.0,linear
30,93385,27408,1,0.368471,0.571236,0.5,0.5,2.5,0.0,6.0,linear
31,92988,27229,1,0.369171,0.572623,0.5,0.5,2.5,0.0,6.0,linear
32,93070,27347,1,0.367696,0.569732,0.5,0.5,2.5,0.0,6.0,linear
33,93018,27467,1,0.36547,0.56549,0.5,0.5,2.5,0.0,6.0,linear
34,93080,27563,1,0.362678,0.560729,0.5,0.5,2.5,0.0,6.0,linear
35,93636,27902,1,0.362383,0.559504,0.5,0.5,2.5,0.0,6.0,linear
36,93881,27942,1,0.359436,0.554242,0.5,0.5,2.5,0.0,6.0,linear
37,94444,28515,1,0.358537,0.552264,0.5,0.5,2.5,0.0,6.0,linear
38,94875,28910,1,0.357093,0.551028,0.5,0.5,2.5,0.0,6.0,linear
39,95056,29074,1,0.353652,0.545512,0.5,0.5,2.5,0.0,6.0,linear
40,95726,29461,1,0.351497,0.540937,0.5,0.5,2.5,0.0,6.0,linear
41,95976,29880,1,0.34913,0.536783,0.5,0.5,2.5,0.0,6.0,linear
42,96088,30044,1,0.346153,0.530301,0.5,0.5,2.5,0.0,6.0,linear
43,96094,30371,1,0.345605,0.529175,0.5,0.5,2.5,0.0,6.0,linear
44,96249,30575,1,0.342815,0.52381,0.5,0.5,2.5,0.0,6.0,linear
45,96471,31032,1,0.339397,0.519056,0.5,0.5,2.5,0.0,6.0,linear
46,97259,31354,1,0.339121,0.517442,0.5,0.5,2.5,0.0,6.0,linear
47,97593,31520,1,0.337208,0.513155,0.5,0.5,2.5,0.0,6.0,linear
48,97887,31983,1,0.334811,0.509813,0.5,0.5,2.5,0.0,6.0,linear
49,98400,32473,1,0.332872,0.506132,0.5,0.5,2.5,0.0,6.0,linear
50,98003,32448,1,0.330289,0.502306,0.5,0.5,2.5,0.0,6.0,linear
51,98482,32898,1,0.332119,0.503316,0.5,0.5,2.5,0.0,6.0,linear
52,98090,32840,1,0.329173,0.498023,0.5,0.5,2.5,0.0,6.0,linear
53,98663,33161,1,0.327939,0.494673,0.5,0.5,2.5,0.0,6.0,linear
54,98357,33252,1,0.328615,0.496333,0.5,0.5,2.5,0.0,6.0,linear
55,98446,33242,1,0.326606,0.493689,0.5,0.5,2.5,0.0,6.0,linear
56,99121,33463,1,0.326676,0.49366,0.5,0.5,2.5,0.0,6.0,linear
57,99200,33487,1,0.32513,0.490975,0.5,0.5,2.5,0.0,6.0,linear
58,98644,33348,1,0.324172,0.489609,0.5,0.5,2.5,0.0,6.0,linear
59,98939,33551,1,0.324413,0.489411,0.5,0.5,2.5,0.0,6.0,linear
60,98960,33667,1,0.322897,0.486927,0.5,0.5,2.5,0.0,6.0,linear
61,98709,33927,1,0.321852,0.485442,0.5,0.5,2.5,0.0,6.0,linear
62,99051,33961,1,0.322908,0.485624,0.5,0.5,2.5,0.0,6.0,linear
63,98878,33951,1,0.321799,0.483089,0.5,0.5,2.5,0.0,6.0,linear
64,98931,34056,1,0.321024,0.482454,0.5,0.5,2.5,0.0,6.0,linear
65,99727,34230,1,0.320866,0.482801,0.5,0.5,2.5,0.0,6.0,linear
66,99537,34252,1,0.320006,0.479985,0.5,0.5,2.5,0.0,6.0,linear
67,99754,34418,1,0.320131,0.47929,0.5,0.5,2.5,0.0,6.0,linear
68,99506,34732,1,0.316146,0.474174,0.5,0.5,2.5,0.0,6.0,linear
69,99865,35072,1,0.316415,0.474497,0.5,0.5,2.5,0.0,6.0,linear
70,99699,34749,1,0.31751,0.476354,0.5,0.5,2.5,0.0,6.0,linear
71,99501,34786,1,0.317358,0.475888,0.5,0.5,2.5,0.0,6.0,linear
72,99487,34682,1,0.318658,0.477779,0.5,0.5,2.5,0.0,6.0,linear
73,99415,34542,1,0.317853,0.476764,0.5,0.5,2.5,0.0,6.0,linear
74,99541,34702,1,0.31835,0.477347,0.5,0.5,2.5,0.0,6.0,linear
75,99282,34591,1,0.317631,0.475656,0.5,0.5,2.5,0.0,6.0,linear
76,99442,34754,1,0.317877,0.476472,0.5,0.5,2.5,0.0,6.0,linear
77,99918,34945,1,0.317682,0.474858,0.5,0.5,2.5,0.0,6.0,linear
78,99774,34824,1,0.31657,0.474213,0.5,0.5,2.5,0.0,6.0,linear
79,99761,34881,1,0.31678,0.473953,0.5,0.5,2.5,0.0,6.0,linear
80,99293,34564,1,0.316034,0.473406,0.5,0.5,2.5,0.0,6.0,linear
81,99475,34546,1,0.315609,0.471434,0.5,0.5,2.5,0.0,6.0,linear
82,99355,34698,1,0.313943,0.469868,0.5,0.5,2.5,0.0,6.0,linear
83,100171,35087,1,0.313524,0.467397,0.5,0.5,2.5,0.0,6.0,linear
84,100038,35213,1,0.313008,0.466921,0.5,0.5,2.5,0.0,6.0,linear
85,100278,35330,1,0.312671,0.467316,0.5,0.5,2.5,0.0,6.0,linear
86,99856,35073,1,0.31548,0.47133,0.5,0.5,2.5,0.0,6.0,linear
87,99544,34902,1,0.314798,0.469604,0.5,0.5,2.5,0.0,6.0,linear
88,99487,34993,1,0.315094,0.47056,0.5,0.5,2.5,0.0,6.0,linear
89,99598,35247,1,0.313748,0.46816,0.5,0.5,2.5,0.0,6.0,linear
90,100122,35296,1,0.313169,0.467556,0.5,0.5,2.5,0.0,6.0,linear
91,99850,35280,1,0.315013,0.47089,0.5,0.5,2.5,0.0,6.0,linear
92,99609,35013,1,0.315469,0.470682,0.5,0.5,2.5,0.0,6.0,linear
93,99309,34915,1,0.315271,0.470977,0.5,0.5,2.5,0.0,6.0,linear
94,99021,34841,1,0.315125,0.471011,0.5,0.5,2.5,0.0,6.0,linear
95,99561,35016,1,0.315078,0.470859,0.5,0.5,2.5,0.0,6.0,linear
96,99633,35156,1,0.313935,0.469368,0.5,0.5,2.5,0.0,6.0,linear
97,99237,35201,1,0.312687,0.467634,0.5,0.5,2.5,0.0,6.0,linear
98,99313,35246,1,0.313951,0.469609,0.5,0.5,2.5,0.0,6.0,linear
99,100001,35295,1,0.31517,0.471223,0.5,0.5,2.5,0.0,6.0,linear
100,99966,35059,1,0.314452,0.470357,0.5,0.5,2.5,0.0,6.0,linear
101,99799,34994,1,0.313692,0.469505,0.5,0.5,2.5,0.0,6.0,linear
102,100115,35259,1,0.313777,0.468964,0.5,0.5,2.5,0.0,6.0,linear
103,99738,35179,1,0.31287,0.467139,0.5,0.5,2.5,0.0,6.0,linear
104,99985,35228,1,0.313513,0.46775,0.5,0.5,2.5,0.0,6.0,linear
105,100076,35165,1,0.313272,0.466434,0.5,0.5,2.5,0.0,6.0,linear
106,99783,34972,1,0.312661,0.465593,0.5,0.5,2.5,0.0,6.0,linear
107,99900,35143,1,0.312282,0.465443,0.5,0.5,2.5,0.0,6.0,linear
108,99854,35252,1,0.312934,0.465316,0.5,0.5,2.5,0.0,6.0,linear
109,99742,35360,1,0.311325,0.463854,0.5,0.5,2.5,0.0,6.0,linear
110,99770,35395,1,0.311987,0.465414,0.5,0.5,2.5,0.0,6.0,linear
111,99949,35481,1,0.309907,0.461671,0.5,0.5,2.5,0.0,6.0,linear
112,100077,35496,1,0.311562,0.464214,0.5,0.5,2.5,0.0,6.0,linear
113,100292,35455,1,0.310942,0.464257,0.5,0.5,2.5,0.0,6.0,linear
114,100043,35372,1,0.310898,0.463789,0.5,0.5,2.5,0.0,6.0,linear
115,100319,35415,1,0.311301,0.464288,0.5,0.5,2.5,0.0,6.0,linear
116,100570,35579,1,0.310948,0.46392,0.5,0.5,2.5,0.0,6.0,linear
117,100010,35520,1,0.310885,0.462402,0.5,0.5,2.5,0.0,6.0,linear
118,100370,35655,1,0.309335,0.460038,0.5,0.5,2.5,0.0,6.0,linear
119,100460,35837,1,0.308981,0.459791,0.5,0.5,2.5,0.0,6.0,linear
120,100287,35925,1,0.309656,0.461038,0.5,0.5,2.5,0.0,6.0,linear
121,99384,35599,1,0.309854,0.461633,0.5,0.5,2.5,0.0,6.0,linear
122,99559,35604,1,0.312018,0.464931,0.5,0.5,2.5,0.0,6.0,linear
123,99446,35449,1,0.31293,0.465407,0.5,0.5,2.5,0.0,6.0,linear
124,99454,35216,1,0.313713,0.467368,0.5,0.5,2.5,0.0,6.0,linear
125,99401,35102,1,0.313512,0.46809,0.5,0.5,2.5,0.0,6.0,linear
126,99811,35482,1,0.311876,0.466082,0.5,0.5,2.5,0.0,6.0,linear
127,100072,35280,1,0.31379,0.468089,0.5,0.5,2.5,0.0,6.0,linear
128,99362,34900,1,0.315027,0.469659,0.5,0.5,2.5,0.0,6.0,linear
129,99461,35036,1,0.313007,0.465961,0.5,0.5,2.5,0.0,6.0,linear
130,99790,35346,1,0.312623,0.466407,0.5,0.5,2.5,0.0,6.0,linear
131,99748,35429,1,0.312715,0.466588,0.5,0.5,2.5,0.0,6.0,linear
132,99495,35251,1,0.313001,0.467794,0.5,0.5,2.5,0.0,6.0,linear
133,99693,35389,1,0.312777,0.467766,0.5,0.5,2.5,0.0,6.0,linear
134,99587,35216,1,0.313577,0.467781,0.5,0.5,2.5,0.0,6.0,linear
135,99752,35085,1,0.314016,0.468652,0.5,0.5,2.5,0.0,6.0,linear
136,99403,35010,1,0.313733,0.468179,0.5,0.5,2.5,0.0,6.0,linear
137,99781,35084,1,0.314364,0.468961,0.5,0.5,2.5,0.0,6.0,linear
138,99603,35187,1,0.313816,0.468538,0.5,0.5,2.5,0.0,6.0,linear
