generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49046,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78345,49196,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,80145,50388,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80019,50549,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78250,49810,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,77833,49796,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,78306,50098,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,78867,50090,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,78666,50005,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78538,49949,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101418,49614,1,0.177868,0.177868,0.5,0.000199,3.85,0.0,6.0,linear
12,113739,50111,1,0.2584,0.272183,0.5,0.000199,3.85,0.0,6.0,linear
13,111514,48039,1,0.285171,0.320814,0.5,0.000199,3.85,0.0,6.0,linear
14,107360,44007,1,0.314981,0.38006,0.5,0.000199,3.85,0.0,6.0,linear
15,105666,40608,1,0.34122,0.438581,0.5,0.000199,3.85,0.0,6.0,linear
16,106472,37836,1,0.363385,0.489139,0.5,0.000199,3.85,0.0,6.0,linear
17,106809,34966,1,0.384003,0.535468,0.5,0.000199,3.85,0.0,6.0,linear
18,106811,31873,1,0.402988,0.573764,0.5,0.000199,3.85,0.0,6.0,linear
19,106392,29773,1,0.416715,0.601264,0.5,0.000199,3.85,0.0,6.0,linear
20,105737,28198,1,0.42673,0.619008,0.5,0.000199,3.85,0.0,6.0,linear
21,104448,26584,1,0.43579,0.63655,0.5,0.000199,3.85,0.0,6.0,linear
22,103440,24852,1,0.446632,0.654484,0.5,0.000199,3.85,0.0,6.0,linear
23,101280,23492,1,0.453606,0.665728,0.5,0.000199,3.85,0.0,6.0,linear
24,99552,22413,1,0.459537,0.67505,0.5,0.000199,3.85,0.0,6.0,linear
25,98348,21395,1,0.467982,0.688007,0.5,0.000199,3.85,0.0,6.0,linear
26,96626,20531,1,0.472168,0.693159,0.5,0.000199,3.85,0.0,6.0,linear
27,95288,19598,1,0.478989,0.701939,0.5,0.000199,3.85,0.0,6.0,linear
28,93605,18878,1,0.482524,0.704924,0.5,0.000199,3.85,0.0,6.0,linear
29,92690,18228,1,0.488509,0.711679,0.5,0.000199,3.85,0.0,6.0,linear
30,91591,17729,1,0.493081,0.717145,0.5,0.000199,3.85,0.0,6.0,linear
31,90485,17024,1,0.49681,0.722139,0.5,0.000199,3.85,0.0,6.0,linear
32,89590,16603,1,0.502018,0.727877,0.5,0.000199,3.85,0.0,6.0,linear
33,88021,16014,1,0.506256,0.733851,0.5,0.000199,3.85,0.0,6.0,linear
34,86777,15400,1,0.512148,0.739947,0.5,0.000199,3.85,0.0,6.0,linear
35,85341,14837,1,0.515956,0.743887,0.5,0.000199,3.85,0.0,6.0,linear
36,84485,14290,1,0.521088,0.750038,0.5,0.000199,3.85,0.0,6.0,linear
37,83357,13873,1,0.525026,0.75364,0.5,0.000199,3.85,0.0,6.0,linear
38,82386,13471,1,0.530129,0.760551,0.5,0.000199,3.85,0.0,6.0,linear
39,81518,12969,1,0.533789,0.76383,0.5,0.000199,3.85,0.0,6.0,linear
40,80434,12639,1,0.538292,0.768216,0.5,0.000199,3.85,0.0,6.0,linear
41,79081,12142,1,0.543024,0.771888,0.5,0.000199,3.85,0.0,6.0,linear
42,78531,11925,1,0.547971,0.775845,0.5,0.000199,3.85,0.0,6.0,linear
43,76874,11435,1,0.553655,0.781918,0.5,0.000199,3.85,0.0,6.0,linear
44,75644,10804,1,0.5596,0.787809,0.5,0.000199,3.85,0.0,6.0,linear
45,74641,10374,1,0.565315,0.791548,0.5,0.000199,3.85,0.0,6.0,linear
46,73166,9935,1,0.570628,0.794526,0.5,0.000199,3.85,0.0,6.0,linear
47,72020,9574,1,0.576968,0.799561,0.5,0.000199,3.85,0.0,6.0,linear
48,70779,9104,1,0.583592,0.804384,0.5,0.000199,3.85,0.0,6.0,linear
49,69395,8804,1,0.589055,0.808776,0.5,0.000199,3.85,0.0,6.0,linear
50,68197,8432,1,0.596153,0.815889,0.5,0.000199,3.85,0.0,6.0,linear
51,67103,8037,1,0.602902,0.820539,0.5,0.000199,3.85,0.0,6.0,linear
52,65811,7555,1,0.611446,0.828622,0.5,0.000199,3.85,0.0,6.0,linear
53,64601,7025,1,0.621864,0.837732,0.5,0.000199,3.85,0.0,6.0,linear
54,62865,6417,1,0.632115,0.84422,0.5,0.000199,3.85,0.0,6.0,linear
55,61185,6006,1,0.641338,0.849786,0.5,0.000199,3.85,0.0,6.0,linear
56,59541,5544,1,0.653566,0.858224,0.5,0.000199,3.85,0.0,6.0,linear
57,57939,5081,1,0.665911,0.865874,0.5,0.000199,3.85,0.0,6.0,linear
58,56442,4599,1,0.678657,0.873638,0.5,0.000199,3.85,0.0,6.0,linear
59,55090,4201,1,0.692393,0.880906,0.5,0.000199,3.85,0.0,6.0,linear
60,53327,3770,1,0.705787,0.886295,0.5,0.000199,3.85,0.0,6.0,linear
61,51606,3366,1,0.722747,0.89581,0.5,0.000199,3.85,0.0,6.0,linear
62,50080,3012,1,0.738279,0.90401,0.5,0.000199,3.85,0.0,6.0,linear
