generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92065,26271,1,0.376841,0.586904,0.5,0.005,2.5,0.0,6.0,linear
32,91729,25939,1,0.379954,0.592057,0.5,0.005,2.5,0.0,6.0,linear
33,91670,25884,1,0.38149,0.593909,0.5,0.005,2.5,0.0,6.0,linear
34,91172,25591,1,0.381115,0.594043,0.5,0.005,2.5,0.0,6.0,linear
35,91239,25526,1,0.381968,0.596527,0.5,0.005,2.5,0.0,6.0,linear
36,91089,25522,1,0.382855,0.597097,0.5,0.005,2.5,0.0,6.0,linear
37,90839,25254,1,0.383849,0.598044,0.5,0.005,2.5,0.0,6.0,linear
38,90874,25373,1,0.384016,0.598829,0.5,0.005,2.5,0.0,6.0,linear
39,90414,25117,1,0.383927,0.599619,0.5,0.005,2.5,0.0,6.0,linear
40,90332,24837,1,0.385511,0.602165,0.5,0.005,2.5,0.0,6.0,linear
41,90189,24508,1,0.385403,0.602343,0.5,0.005,2.5,0.0,6.0,linear
42,90231,24544,1,0.386805,0.603063,0.5,0.005,2.5,0.0,6.0,linear
43,89833,24481,1,0.386708,0.602142,0.5,0.005,2.5,0.0,6.0,linear
44,89516,24554,1,0.387482,0.603129,0.5,0.005,2.5,0.0,6.0,linear
45,89493,24530,1,0.38897,0.606161,0.5,0.005,2.5,0.0,6.0,linear
46,89108,24379,1,0.388521,0.605639,0.5,0.005,2.5,0.0,6.0,linear
47,89132,24356,1,0.38876,0.604718,0.5,0.005,2.5,0.0,6.0,linear
48,88869,24294,1,0.388797,0.605264,0.5,0.005,2.5,0.0,6.0,linear
49,89208,24313,1,0.388546,0.60565,0.5,0.005,2.5,0.0,6.0,linear
50,89339,24143,1,0.389567,0.606046,0.5,0.005,2.5,0.0,6.0,linear
51,89408,24119,1,0.390543,0.607756,0.5,0.005,2.5,0.0,6.0,linear
52,89082,24209,1,0.389975,0.607519,0.5,0.005,2.5,0.0,6.0,linear
53,89099,24160,1,0.390012,0.607259,0.5,0.005,2.5,0.0,6.0,linear
54,88849,24104,1,0.38847,0.606635,0.5,0.005,2.5,0.0,6.0,linear
55,89484,24100,1,0.389648,0.607851,0.5,0.005,2.5,0.0,6.0,linear
56,89348,24116,1,0.388753,0.606794,0.5,0.005,2.5,0.0,6.0,linear
57,88752,23891,1,0.388594,0.607106,0.5,0.005,2.5,0.0,6.0,linear
58,89082,23991,1,0.38898,0.606254,0.5,0.005,2.5,0.0,6.0,linear
59,88729,23945,1,0.388704,0.606064,0.5,0.005,2.5,0.0,6.0,linear
60,88647,24046,1,0.38866,0.606153,0.5,0.005,2.5,0.0,6.0,linear
61,88753,23981,1,0.391029,0.609197,0.5,0.005,2.5,0.0,6.0,linear
62,88369,23968,1,0.39032,0.608976,0.5,0.005,2.5,0.0,6.0,linear
63,88525,23833,1,0.391066,0.610195,0.5,0.005,2.5,0.0,6.0,linear
64,88811,23827,1,0.392126,0.612214,0.5,0.005,2.5,0.0,6.0,linear
65,88523,23478,1,0.392087,0.6115,0.5,0.005,2.5,0.0,6.0,linear
66,88701,23530,1,0.391259,0.60988,0.5,0.005,2.5,0.0,6.0,linear
67,88665,23784,1,0.389749,0.60661,0.5,0.005,2.5,0.0,6.0,linear
68,88615,23986,1,0.389273,0.605778,0.5,0.005,2.5,0.0,6.0,linear
69,88497,24023,1,0.387808,0.604355,0.5,0.005,2.5,0.0,6.0,linear
70,88651,24147,1,0.387324,0.604049,0.5,0.005,2.5,0.0,6.0,linear
71,89018,24088,1,0.388717,0.605834,0.5,0.005,2.5,0.0,6.0,linear
72,88757,24066,1,0.388426,0.605547,0.5,0.005,2.5,0.0,6.0,linear
73,89316,24413,1,0.387744,0.603637,0.5,0.005,2.5,0.0,6.0,linear
74,89454,24448,1,0.389449,0.60671,0.5,0.005,2.5,0.0,6.0,linear
75,89416,24387,1,0.388077,0.605291,0.5,0.005,2.5,0.0,6.0,linear
76,89460,24356,1,0.388775,0.606015,0.5,0.005,2.5,0.0,6.0,linear
77,89345,24241,1,0.387097,0.602816,0.5,0.005,2.5,0.0,6.0,linear
78,89775,24431,1,0.386885,0.602232,0.5,0.005,2.5,0.0,6.0,linear
79,89811,24367,1,0.388791,0.605356,0.5,0.005,2.5,0.0,6.0,linear
80,89775,24290,1,0.38821,0.604575,0.5,0.005,2.5,0.0,6.0,linear
81,89293,24294,1,0.388015,0.604905,0.5,0.005,2.5,0.0,6.0,linear
82,89814,24207,1,0.387853,0.604876,0.5,0.005,2.5,0.0,6.0,linear
83,89381,24350,1,0.387315,0.604035,0.5,0.005,2.5,0.0,6.0,linear
84,89654,24354,1,0.387214,0.602159,0.5,0.005,2.5,0.0,6.0,linear
85,89305,24450,1,0.38635,0.602541,0.5,0.005,2.5,0.0,6.0,linear
86,89578,24505,1,0.386088,0.601683,0.5,0.005,2.5,0.0,6.0,linear
87,89457,24498,1,0.384608,0.59858,0.5,0.005,2.5,0.0,6.0,linear
88,89853,24809,1,0.383603,0.597321,0.5,0.005,2.5,0.0,6.0,linear
89,90074,24937,1,0.382725,0.595569,0.5,0.005,2.5,0.0,6.0,linear
90,90059,25012,1,0.383498,0.597115,0.5,0.005,2.5,0.0,6.0,linear
91,90498,25060,1,0.384275,0.59766,0.5,0.005,2.5,0.0,6.0,linear
92,90223,24948,1,0.382674,0.594917,0.5,0.005,2.5,0.0,6.0,linear
93,90410,25000,1,0.383018,0.596124,0.5,0.005,2.5,0.0,6.0,linear
94,90663,25101,1,0.383071,0.596151,0.5,0.005,2.5,0.0,6.0,linear
95,90261,25035,1,0.38313,0.597496,0.5,0.005,2.5,0.0,6.0,linear
96,90184,25039,1,0.385022,0.600421,0.5,0.005,2.5,0.0,6.0,linear
97,90040,24918,1,0.382719,0.596618,0.5,0.005,2.5,0.0,6.0,linear
98,90558,24915,1,0.383768,0.597277,0.5,0.005,2.5,0.0,6.0,linear
99,90122,24930,1,0.381859,0.594356,0.5,0.005,2.5,0.0,6.0,linear
100,89997,25026,1,0.382343,0.595305,0.5,0.005,2.5,0.0,6.0,linear
101,90146,24830,1,0.382812,0.595408,0.5,0.005,2.5,0.0,6.0,linear
102,90337,24925,1,0.380828,0.592662,0.5,0.005,2.5,0.0,6.0,linear
103,90774,25261,1,0.380676,0.591655,0.5,0.005,2.5,0.0,6.0,linear
104,90541,25287,1,0.380634,0.592196,0.5,0.005,2.5,0.0,6.0,linear
105,90698,25386,1,0.380903,0.592689,0.5,0.005,2.5,0.0,6.0,linear
106,90868,25466,1,0.379889,0.590854,0.5,0.005,2.5,0.0,6.0,linear
107,91096,25487,1,0.38118,0.593428,0.5,0.005,2.5,0.0,6.0,linear
108,90159,25283,1,0.378174,0.589195,0.5,0.005,2.5,0.0,6.0,linear
109,90994,25553,1,0.378907,0.588817,0.5,0.005,2.5,0.0,6.0,linear
110,90865,25583,1,0.378404,0.586975,0.5,0.005,2.5,0.0,6.0,linear
111,91030,25905,1,0.377504,0.58654,0.5,0.005,2.5,0.0,6.0,linear
112,90998,25828,1,0.375376,0.58376,0.5,0.005,2.5,0.0,6.0,linear
113,91467,26060,1,0.375264,0.583529,0.5,0.005,2.5,0.0,6.0,linear
114,91431,26111,1,0.375564,0.583866,0.5,0.005,2.5,0.0,6.0,linear
115,91493,26027,1,0.375273,0.583864,0.5,0.005,2.5,0.0,6.0,linear
116,92001,26180,1,0.375013,0.583478,0.5,0.005,2.5,0.0,6.0,linear
117,92067,26314,1,0.375434,0.583224,0.5,0.005,2.5,0.0,6.0,linear
118,91630,26244,1,0.373644,0.580317,0.5,0.005,2.5,0.0,6.0,linear
119,91916,26305,1,0.372783,0.578762,0.5,0.005,2.5,0.0,6.0,linear
120,92316,26419,1,0.372118,0.578011,0.5,0.005,2.5,0.0,6.0,linear
121,92523,26617,1,0.370731,0.575183,0.5,0.005,2.5,0.0,6.0,linear
122,92277,26782,1,0.371034,0.575855,0.5,0.005,2.5,0.0,6.0,linear
123,92907,27053,1,0.371394,0.575949,0.5,0.005,2.5,0.0,6.0,linear
124,92732,26990,1,0.371521,0.576747,0.5,0.005,2.5,0.0,6.0,linear
125,92971,26880,1,0.371655,0.576462,0.5,0.005,2.5,0.0,6.0,linear
126,92827,26983,1,0.370631,0.576457,0.5,0.005,2.5,0.0,6.0,linear
127,92678,26753,1,0.370299,0.575182,0.5,0.005,2.5,0.0,6.0,linear
128,92967,26772,1,0.369935,0.573199,0.5,0.005,2.5,0.0,6.0,linear
129,92630,26937,1,0.369973,0.573556,0.5,0.005,2.5,0.0,6.0,linear
130,92838,27319,1,0.368121,0.570443,0.5,0.005,2.5,0.0,6.0,linear
131,92836,27275,1,0.368748,0.571716,0.5,0.005,2.5,0.0,6.0,linear
132,92800,27251,1,0.36798,0.570915,0.5,0.005,2.5,0.0,6.0,linear
133,93285,27340,1,0.367395,0.569553,0.5,0.005,2.5,0.0,6.0,linear
134,93671,27278,1,0.367165,0.569391,0.5,0.005,2.5,0.0,6.0,linear
135,93730,27470,1,0.366712,0.567906,0.5,0.005,2.5,0.0,6.0,linear
136,93815,27394,1,0.365623,0.565617,0.5,0.005,2.5,0.0,6.0,linear
137,93530,27581,1,0.364957,0.563606,0.5,0.005,2.5,0.0,6.0,linear
138,93381,27611,1,0.362688,0.560667,0.5,0.005,2.5,0.0,6.0,linear
139,93950,28086,1,0.362952,0.561198,0.5,0.005,2.5,0.0,6.0,linear
140,93613,27936,1,0.362693,0.561289,0.5,0.005,2.5,0.0,6.0,linear
141,94183,28189,1,0.362882,0.560657,0.5,0.005,2.5,0.0,6.0,linear
142,94316,28271,1,0.363058,0.562121,0.5,0.005,2.5,0.0,6.0,linear
143,94485,28293,1,0.361774,0.559207,0.5,0.005,2.5,0.0,6.0,linear
144,94018,28379,1,0.362117,0.560556,0.5,0.005,2.5,0.0,6.0,linear
145,94658,28543,1,0.361743,0.558996,0.5,0.005,2.5,0.0,6.0,linear
146,94085,28347,1,0.361128,0.559717,0.5,0.005,2.5,0.0,6.0,linear
147,94866,28568,1,0.361383,0.559173,0.5,0.005,2.5,0.0,6.0,linear
148,94633,28529,1,0.36095,0.558936,0.5,0.005,2.5,0.0,6.0,linear
149,94585,28573,1,0.360035,0.556875,0.5,0.005,2.5,0.0,6.0,linear
150,94582,28693,1,0.358653,0.554181,0.5,0.005,2.5,0.0,6.0,linear
151,94587,28772,1,0.357621,0.553066,0.5,0.005,2.5,0.0,6.0,linear
152,94616,28879,1,0.358669,0.553373,0.5,0.005,2.5,0.0,6.0,linear
153,94507,28788,1,0.357997,0.552431,0.5,0.005,2.5,0.0,6.0,linear
154,94523,28908,1,0.357656,0.552279,0.5,0.005,2.5,0.0,6.0,linear
155,94475,28880,1,0.356299,0.548707,0.5,0.005,2.5,0.0,6.0,linear
156,94554,29009,1,0.354652,0.546811,0.5,0.005,2.5,0.0,6.0,linear
157,95058,29231,1,0.353725,0.545391,0.5,0.005,2.5,0.0,6.0,linear
158,95228,29343,1,0.353559,0.54417,0.5,0.005,2.5,0.0,6.0,linear
159,95029,29458,1,0.352987,0.542978,0.5,0.005,2.5,0.0,6.0,linear
160,95321,29683,1,0.353321,0.542794,0.5,0.005,2.5,0.0,6.0,linear
161,95137,29765,1,0.352211,0.542164,0.5,0.005,2.5,0.0,6.0,linear
162,95480,29843,1,0.352325,0.542487,0.5,0.005,2.5,0.0,6.0,linear
163,95650,30033,1,0.351239,0.540623,0.5,0.005,2.5,0.0,6.0,linear
164,96013,29903,1,0.351976,0.541362,0.5,0.005,2.5,0.0,6.0,linear
165,95685,29701,1,0.353084,0.543015,0.5,0.005,2.5,0.0,6.0,linear
166,95420,29787,1,0.351223,0.539572,0.5,0.005,2.5,0.0,6.0,linear
167,95363,29864,1,0.351781,0.540761,0.5,0.005,2.5,0.0,6.0,linear
168,95376,30099,1,0.350086,0.538476,0.5,0.005,2.5,0.0,6.0,linear
169,95647,30139,1,0.350287,0.537991,0.5,0.005,2.5,0.0,6.0,linear
170,95647,30108,1,0.350211,0.537988,0.5,0.005,2.5,0.0,6.0,linear
171,95949,30112,1,0.348072,0.53493,0.5,0.005,2.5,0.0,6.0,linear
172,96498,30379,1,0.345722,0.530887,0.5,0.005,2.5,0.0,6.0,linear
173,96671,30530,1,0.344448,0.528953,0.5,0.005,2.5,0.0,6.0,linear
174,96816,30790,1,0.343603,0.525927,0.5,0.005,2.5,0.0,6.0,linear
175,97240,31133,1,0.341822,0.523475,0.5,0.005,2.5,0.0,6.0,linear
176,97196,31148,1,0.341765,0.522554,0.5,0.005,2.5,0.0,6.0,linear
177,97114,31275,1,0.342102,0.523207,0.5,0.005,2.5,0.0,6.0,linear
178,97162,31406,1,0.341497,0.522565,0.5,0.005,2.5,0.0,6.0,linear
179,96960,31164,1,0.3411,0.521869,0.5,0.005,2.5,0.0,6.0,linear
180,96778,31034,1,0.340962,0.520707,0.5,0.005,2.5,0.0,6.0,linear
181,96657,31214,1,0.338874,0.518664,0.5,0.005,2.5,0.0,6.0,linear
182,97219,31382,1,0.339572,0.518987,0.5,0.005,2.5,0.0,6.0,linear
183,97350,31381,1,0.3367,0.513839,0.5,0.005,2.5,0.0,6.0,linear
184,97692,31690,1,0.335802,0.512184,0.5,0.005,2.5,0.0,6.0,linear
185,97826,31859,1,0.336119,0.511572,0.5,0.005,2.5,0.0,6.0,linear
186,97593,32052,1,0.335258,0.510376,0.5,0.005,2.5,0.0,6.0,linear
187,98035,32333,1,0.335123,0.509716,0.5,0.005,2.5,0.0,6.0,linear
188,97682,32424,1,0.333536,0.506524,0.5,0.005,2.5,0.0,6.0,linear
189,98209,32506,1,0.334365,0.507688,0.5,0.005,2.5,0.0,6.0,linear
190,97906,32400,1,0.334786,0.509248,0.5,0.005,2.5,0.0,6.0,linear
191,98100,32377,1,0.335607,0.511171,0.5,0.005,2.5,0.0,6.0,linear
192,97811,32371,1,0.335434,0.510917,0.5,0.005,2.5,0.0,6.0,linear
193,97963,32317,1,0.335183,0.509954,0.5,0.005,2.5,0.0,6.0,linear
194,98068,32324,1,0.33583,0.510577,0.5,0.005,2.5,0.0,6.0,linear
195,98097,32325,1,0.333662,0.506841,0.5,0.005,2.5,0.0,6.0,linear
196,98254,32406,1,0.333211,0.507628,0.5,0.005,2.5,0.0,6.0,linear
197,98565,32396,1,0.333073,0.506168,0.5,0.005,2.5,0.0,6.0,linear
198,98017,32537,1,0.331785,0.503451,0.5,0.005,2.5,0.0,6.0,linear
199,98283,32662,1,0.331631,0.502858,0.5,0.005,2.5,0.0,6.0,linear
200,98158,32866,1,0.330752,0.502044,0.5,0.005,2.5,0.0,6.0,linear
201,98262,32684,1,0.330772,0.501993,0.5,0.005,2.5,0.0,6.0,linear
202,98545,33063,1,0.33045,0.501189,0.5,0.005,2.5,0.0,6.0,linear
203,98236,33019,1,0.329934,0.501307,0.5,0.005,2.5,0.0,6.0,linear
204,98392,32985,1,0.33159,0.50311,0.5,0.005,2.5,0.0,6.0,linear
205,97761,32670,1,0.330974,0.50286,0.5,0.005,2.5,0.0,6.0,linear
206,97876,32558,1,0.331499,0.502742,0.5,0.005,2.5,0.0,6.0,linear
207,97808,32594,1,0.331986,0.504672,0.5,0.005,2.5,0.0,6.0,linear
208,97875,32595,1,0.331519,0.503706,0.5,0.005,2.5,0.0,6.0,linear
209,98395,32863,1,0.330754,0.500941,0.5,0.005,2.5,0.0,6.0,linear
210,98423,32923,1,0.328414,0.496717,0.5,0.005,2.5,0.0,6.0,linear
211,98659,33237,1,0.328505,0.496083,0.5,0.005,2.5,0.0,6.0,linear
212,98379,33001,1,0.328416,0.496193,0.5,0.005,2.5,0.0,6.0,linear
213,98282,33008,1,0.326163,0.493006,0.5,0.005,2.5,0.0,6.0,linear
214,98945,33311,1,0.327536,0.495065,0.5,0.005,2.5,0.0,6.0,linear
215,98961,33417,1,0.326569,0.493727,0.5,0.005,2.5,0.0,6.0,linear
216,98850,33319,1,0.327067,0.493541,0.5,0.005,2.5,0.0,6.0,linear
217,98778,33262,1,0.326518,0.493388,0.5,0.005,2.5,0.0,6.0,linear
218,98539,33283,1,0.326879,0.494126,0.5,0.005,2.5,0.0,6.0,linear
219,98851,33275,1,0.32711,0.495236,0.5,0.005,2.5,0.0,6.0,linear
220,98845,33216,1,0.326838,0.494111,0.5,0.005,2.5,0.0,6.0,linear
221,98548,33059,1,0.325567,0.492432,0.5,0.005,2.5,0.0,6.0,linear
222,99285,33563,1,0.325567,0.491921,0.5,0.005,2.5,0.0,6.0,linear
223,98936,33703,1,0.324863,0.491453,0.5,0.005,2.5,0.0,6.0,linear
224,98802,33690,1,0.324805,0.489834,0.5,0.005,2.5,0.0,6.0,linear
225,98646,33718,1,0.324948,0.489891,0.5,0.005,2.5,0.0,6.0,linear
226,98619,33880,1,0.323743,0.487869,0.5,0.005,2.5,0.0,6.0,linear
227,98890,33765,1,0.323865,0.48931,0.5,0.005,2.5,0.0,6.0,linear
228,99296,34022,1,0.32513,0.489822,0.5,0.005,2.5,0.0,6.0,linear
229,99187,33881,1,0.324791,0.488463,0.5,0.005,2.5,0.0,6.0,linear
230,98469,33821,1,0.323345,0.487396,0.5,0.005,2.5,0.0,6.0,linear
231,98581,33863,1,0.32308,0.487062,0.5,0.005,2.5,0.0,6.0,linear
232,98638,33999,1,0.323383,0.487253,0.5,0.005,2.5,0.0,6.0,linear
233,98805,33995,1,0.322292,0.485918,0.5,0.005,2.5,0.0,6.0,linear
234,98945,34139,1,0.323049,0.486445,0.5,0.005,2.5,0.0,6.0,linear
235,98753,33936,1,0.321843,0.484677,0.5,0.005,2.5,0.0,6.0,linear
236,98663,33981,1,0.321926,0.484626,0.5,0.005,2.5,0.0,6.0,linear
237,98693,34024,1,0.322703,0.484927,0.5,0.005,2.5,0.0,6.0,linear
238,98683,33939,1,0.323112,0.486075,0.5,0.005,2.5,0.0,6.0,linear
239,99279,33831,1,0.322671,0.485791,0.5,0.005,2.5,0.0,6.0,linear
240,99199,33923,1,0.321897,0.4842,0.5,0.005,2.5,0.0,6.0,linear
241,98808,33837,1,0.320855,0.483302,0.5,0.005,2.5,0.0,6.0,linear
242,99052,33857,1,0.320775,0.482543,0.5,0.005,2.5,0.0,6.0,linear
243,99422,34045,1,0.32129,0.482979,0.5,0.005,2.5,0.0,6.0,linear
244,99371,34098,1,0.320967,0.482449,0.5,0.005,2.5,0.0,6.0,linear
245,99449,34226,1,0.319868,0.479902,0.5,0.005,2.5,0.0,6.0,linear
246,99253,34397,1,0.318428,0.477706,0.5,0.005,2.5,0.0,6.0,linear
247,99110,34515,1,0.317899,0.476838,0.5,0.005,2.5,0.0,6.0,linear
248,99687,34553,1,0.319314,0.47831,0.5,0.005,2.5,0.0,6.0,linear
249,99739,34590,1,0.318627,0.478018,0.5,0.005,2.5,0.0,6.0,linear
250,99714,34593,1,0.317387,0.476739,0.5,0.005,2.5,0.0,6.0,linear
251,99737,34475,1,0.319106,0.477665,0.5,0.005,2.5,0.0,6.0,linear
252,98960,34268,1,0.320126,0.479171,0.5,0.005,2.5,0.0,6.0,linear
253,99357,34281,1,0.319231,0.478807,0.5,0.005,2.5,0.0,6.0,linear
254,99496,34277,1,0.318945,0.477861,0.5,0.005,2.5,0.0,6.0,linear
255,99832,34407,1,0.318074,0.476475,0.5,0.005,2.5,0.0,6.0,linear
256,99911,34653,1,0.316593,0.474887,0.5,0.005,2.5,0.0,6.0,linear
257,99799,34856,1,0.316904,0.47561,0.5,0.005,2.5,0.0,6.0,linear
258,100193,34899,1,0.317878,0.476372,0.5,0.005,2.5,0.0,6.0,linear
259,99423,34862,1,0.3168,0.474363,0.5,0.005,2.5,0.0,6.0,linear
260,99337,34882,1,0.317473,0.475364,0.5,0.005,2.5,0.0,6.0,linear
261,99002,34853,1,0.317717,0.475465,0.5,0.005,2.5,0.0,6.0,linear
262,99072,34578,1,0.316903,0.474484,0.5,0.005,2.5,0.0,6.0,linear
263,99411,34608,1,0.316358,0.473438,0.5,0.005,2.5,0.0,6.0,linear
264,99246,34516,1,0.316568,0.473296,0.5,0.005,2.5,0.0,6.0,linear
265,99369,34441,1,0.318223,0.476098,0.5,0.005,2.5,0.0,6.0,linear
266,99461,34798,1,0.316994,0.475391,0.5,0.005,2.5,0.0,6.0,linear
267,99990,34984,1,0.316333,0.474124,0.5,0.005,2.5,0.0,6.0,linear
268,99478,35001,1,0.31517,0.47268,0.5,0.005,2.5,0.0,6.0,linear
269,99500,34981,1,0.315514,0.472298,0.5,0.005,2.5,0.0,6.0,linear
270,99394,34920,1,0.316008,0.471448,0.5,0.005,2.5,0.0,6.0,linear
271,99486,35065,1,0.315114,0.470762,0.5,0.005,2.5,0.0,6.0,linear
272,99942,34883,1,0.315705,0.47306,0.5,0.005,2.5,0.0,6.0,linear
273,99771,34800,1,0.315898,0.473338,0.5,0.005,2.5,0.0,6.0,linear
274,99708,34951,1,0.31485,0.470372,0.5,0.005,2.5,0.0,6.0,linear
275,99882,35166,1,0.315225,0.470438,0.5,0.005,2.5,0.0,6.0,linear
276,99804,35062,1,0.314428,0.469783,0.5,0.005,2.5,0.0,6.0,linear
277,99457,34930,1,0.316076,0.472668,0.5,0.005,2.5,0.0,6.0,linear
278,99296,34697,1,0.316051,0.472748,0.5,0.005,2.5,0.0,6.0,linear
279,99054,34574,1,0.317098,0.473871,0.5,0.005,2.5,0.0,6.0,linear
280,99211,34602,1,0.31731,0.474518,0.5,0.005,2.5,0.0,6.0,linear
281,99196,34556,1,0.316985,0.473846,0.5,0.005,2.5,0.0,6.0,linear
282,99223,34545,1,0.317719,0.475683,0.5,0.005,2.5,0.0,6.0,linear
283,99430,34614,1,0.317307,0.474916,0.5,0.005,2.5,0.0,6.0,linear
284,99818,34646,1,0.318416,0.476317,0.5,0.005,2.5,0.0,6.0,linear
285,99368,34511,1,0.316603,0.473332,0.5,0.005,2.5,0.0,6.0,linear
286,99198,34687,1,0.315238,0.472062,0.5,0.005,2.5,0.0,6.0,linear
287,99511,34658,1,0.315714,0.472693,0.5,0.005,2.5,0.0,6.0,linear
288,99343,34719,1,0.314321,0.469644,0.5,0.005,2.5,0.0,6.0,linear
289,99514,34900,1,0.315104,0.470366,0.5,0.005,2.5,0.0,6.0,linear
290,99928,34941,1,0.31618,0.472591,0.5,0.005,2.5,0.0,6.0,linear
291,99965,34972,1,0.315126,0.470784,0.5,0.005,2.5,0.0,6.0,linear
292,99637,34851,1,0.314721,0.470643,0.5,0.005,2.5,0.0,6.0,linear
293,99616,35033,1,0.31503,0.471106,0.5,0.005,2.5,0.0,6.0,linear
294,99572,34880,1,0.314563,0.470129,0.5,0.005,2.5,0.0,6.0,linear
295,99944,34854,1,0.314606,0.469613,0.5,0.005,2.5,0.0,6.0,linear
296,99690,35175,1,0.31458,0.470531,0.5,0.005,2.5,0.0,6.0,linear
297,99574,35030,1,0.313976,0.469494,0.5,0.005,2.5,0.0,6.0,linear
298,99869,34981,1,0.314461,0.46999,0.5,0.005,2.5,0.0,6.0,linear
299,99796,35072,1,0.314144,0.468754,0.5,0.005,2.5,0.0,6.0,linear
300,99856,35261,1,0.315263,0.471175,0.5,0.005,2.5,0.0,6.0,linear
301,99531,35096,1,0.314588,0.470505,0.5,0.005,2.5,0.0,6.0,linear
302,99345,35037,1,0.314297,0.470128,0.5,0.005,2.5,0.0,6.0,linear
303,99508,34868,1,0.314947,0.470834,0.5,0.005,2.5,0.0,6.0,linear
304,99660,34997,1,0.314984,0.470482,0.5,0.005,2.5,0.0,6.0,linear
305,99533,34876,1,0.315861,0.473285,0.5,0.005,2.5,0.0,6.0,linear
306,99810,34836,1,0.315149,0.472477,0.5,0.005,2.5,0.0,6.0,linear
307,100161,35032,1,0.315219,0.471325,0.5,0.005,2.5,0.0,6.0,linear
308,99708,35138,1,0.31504,0.47152,0.5,0.005,2.5,0.0,6.0,linear
309,99891,35075,1,0.315386,0.471191,0.5,0.005,2.5,0.0,6.0,linear
310,99641,34918,1,0.315211,0.471012,0.5,0.005,2.5,0.0,6.0,linear
311,99588,34942,1,0.314737,0.469527,0.5,0.005,2.5,0.0,6.0,linear
312,99381,34920,1,0.316293,0.472254,0.5,0.005,2.5,0.0,6.0,linear
313,99118,34624,1,0.315649,0.471709,0.5,0.005,2.5,0.0,6.0,linear
314,99677,34791,1,0.316007,0.473422,0.5,0.005,2.5,0.0,6.0,linear
315,100013,34741,1,0.316188,0.473214,0.5,0.005,2.5,0.0,6.0,linear
316,99967,34856,1,0.316702,0.473867,0.5,0.005,2.5,0.0,6.0,linear
317,99664,34776,1,0.315739,0.472619,0.5,0.005,2.5,0.0,6.0,linear

