generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49148,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78420,49375,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79914,50432,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80003,50327,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78814,49987,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78336,49983,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77176,49277,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78373,49647,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78610,49785,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78152,49558,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92340,49721,1,0.114141,0.114141,0.5,0.35,2.3,0.0,6.0,linear
12,100087,50195,1,0.173302,0.184777,0.5,0.35,2.3,0.0,6.0,linear
13,98377,48735,1,0.19323,0.223302,0.5,0.35,2.3,0.0,6.0,linear
14,95097,45866,1,0.218154,0.272541,0.5,0.35,2.3,0.0,6.0,linear
15,93195,43001,1,0.241059,0.320759,0.5,0.35,2.3,0.0,6.0,linear
16,94354,41196,1,0.261862,0.367168,0.5,0.35,2.3,0.0,6.0,linear
17,95652,39170,1,0.281588,0.409347,0.5,0.35,2.3,0.0,6.0,linear
18,95650,37010,1,0.296971,0.441703,0.5,0.35,2.3,0.0,6.0,linear
19,95386,35377,1,0.308981,0.467323,0.5,0.35,2.3,0.0,6.0,linear
20,95976,34217,1,0.321284,0.493786,0.5,0.35,2.3,0.0,6.0,linear
21,95779,32658,1,0.332996,0.516844,0.5,0.35,2.3,0.0,6.0,linear
22,94816,31099,1,0.343694,0.537473,0.5,0.35,2.3,0.0,6.0,linear
23,93959,29883,1,0.350902,0.550405,0.5,0.35,2.3,0.0,6.0,linear
24,93191,28969,1,0.358822,0.565685,0.5,0.35,2.3,0.0,6.0,linear
25,91790,27551,1,0.368029,0.581736,0.5,0.35,2.3,0.0,6.0,linear
26,90382,26338,1,0.375643,0.596042,0.5,0.35,2.3,0.0,6.0,linear
27,88491,25174,1,0.382799,0.608343,0.5,0.35,2.3,0.0,6.0,linear
28,87380,23995,1,0.390441,0.620993,0.5,0.35,2.3,0.0,6.0,linear
29,85772,22805,1,0.397471,0.632475,0.5,0.35,2.3,0.0,6.0,linear
30,84485,21783,1,0.404828,0.643223,0.5,0.35,2.3,0.0,6.0,linear
31,82355,20661,1,0.410246,0.650941,0.5,0.35,2.3,0.0,6.0,linear
32,80668,19747,1,0.417853,0.661731,0.5,0.35,2.3,0.0,6.0,linear
33,78928,18820,1,0.42459,0.670703,0.5,0.35,2.3,0.0,6.0,linear
34,77201,17971,1,0.429982,0.678718,0.5,0.35,2.3,0.0,6.0,linear
35,75510,17207,1,0.436302,0.687917,0.5,0.35,2.3,0.0,6.0,linear
36,73625,16348,1,0.443264,0.697316,0.5,0.35,2.3,0.0,6.0,linear
37,71989,15506,1,0.450523,0.70614,0.5,0.35,2.3,0.0,6.0,linear
38,70477,14613,1,0.458442,0.715014,0.5,0.35,2.3,0.0,6.0,linear
39,68428,13766,1,0.465071,0.723527,0.5,0.35,2.3,0.0,6.0,linear
40,66375,12841,1,0.473581,0.734538,0.5,0.35,2.3,0.0,6.0,linear
41,64617,12152,1,0.48085,0.742353,0.5,0.35,2.3,0.0,6.0,linear
42,62638,11275,1,0.489552,0.751039,0.5,0.35,2.3,0.0,6.0,linear
43,60510,10501,1,0.500143,0.761877,0.5,0.35,2.3,0.0,6.0,linear
44,57978,9582,1,0.510244,0.772882,0.5,0.35,2.3,0.0,6.0,linear
45,55999,8827,1,0.522274,0.784261,0.5,0.35,2.3,0.0,6.0,linear
46,53412,7926,1,0.531636,0.790708,0.5,0.35,2.3,0.0,6.0,linear
47,51285,7327,1,0.544405,0.799872,0.5,0.35,2.3,0.0,6.0,linear
48,48763,6570,1,0.557362,0.812203,0.5,0.35,2.3,0.0,6.0,linear
49,46856,5881,1,0.572082,0.824948,0.5,0.35,2.3,0.0,6.0,linear
50,45097,5241,1,0.588757,0.83663,0.5,0.35,2.3,0.0,6.0,linear
51,42724,4703,1,0.603841,0.84499,0.5,0.35,2.3,0.0,6.0,linear
52,40049,4085,1,0.623613,0.858873,0.5,0.35,2.3,0.0,6.0,linear
53,37799,3519,1,0.641786,0.872481,0.5,0.35,2.3,0.0,6.0,linear
54,36456,2952,1,0.664306,0.884702,0.5,0.35,2.3,0.0,6.0,linear
55,34539,2475,1,0.685546,0.898591,0.5,0.35,2.3,0.0,6.0,linear
56,32832,2014,1,0.713725,0.911533,0.5,0.35,2.3,0.0,6.0,linear
57,30857,1635,1,0.743855,0.925717,0.5,0.35,2.3,0.0,6.0,linear
58,29095,1239,1,0.774305,0.94148,0.5,0.35,2.3,0.0,6.0,linear
59,27391,901,1,0.807179,0.955396,0.5,0.35,2.3,0.0,6.0,linear
60,26210,650,1,0.839705,0.963013,0.5,0.35,2.3,0.0,6.0,linear
61,24884,488,1,0.874417,0.971636,0.5,0.35,2.3,0.0,6.0,linear
62,23588,334,1,0.904677,0.979601,0.5,0.35,2.3,0.0,6.0,linear
63,22969,235,1,0.927353,0.98601,0.5,0.35,2.3,0.0,6.0,linear
64,22327,154,1,0.945877,0.991477,0.5,0.35,2.3,0.0,6.0,linear
65,22160,108,1,0.960799,0.994091,0.5,0.35,2.3,0.0,6.0,linear
66,21608,57,1,0.971791,0.996866,0.5,0.35,2.3,0.0,6.0,linear
67,21349,27,1,0.981673,0.998517,0.5,0.35,2.3,0.0,6.0,linear
68,21114,13,1,0.988512,0.999341,0.5,0.35,2.3,0.0,6.0,linear
69,20888,6,1,0.992961,0.999714,0.5,0.35,2.3,0.0,6.0,linear
70,20990,2,1,0.996598,0.999905,0.5,0.35,2.3,0.0,6.0,linear
71,20770,1,1,0.998364,0.999952,0.5,0.35,2.3,0.0,6.0,linear
72,20820,1,1,0.999568,0.999952,0.5,0.35,2.3,0.0,6.0,linear
73,20831,0,1,0.999928,1.0,0.5,0.35,2.3,0.0,6.0,linear

