generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49089,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78060,49023,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79700,50003,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,79977,50634,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79944,50810,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,77726,49853,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,77568,49794,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78145,49916,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,78530,49867,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,78437,49607,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,109523,49816,1,0.219955,0.219955,0.5,0.005,5.05,0.0,6.0,linear
12,124861,50293,1,0.310268,0.326028,0.5,0.005,5.05,0.0,6.0,linear
13,123428,48340,1,0.341102,0.37852,0.5,0.005,5.05,0.0,6.0,linear
14,117417,43474,1,0.370783,0.439366,0.5,0.005,5.05,0.0,6.0,linear
15,115702,39570,1,0.398145,0.499437,0.5,0.005,5.05,0.0,6.0,linear
16,115694,35772,1,0.424288,0.556062,0.5,0.005,5.05,0.0,6.0,linear
17,116514,32189,1,0.446359,0.6024,0.5,0.005,5.05,0.0,6.0,linear
18,115403,28945,1,0.464592,0.64062,0.5,0.005,5.05,0.0,6.0,linear
19,114540,26525,1,0.478976,0.66822,0.5,0.005,5.05,0.0,6.0,linear
20,112998,24396,1,0.491284,0.69126,0.5,0.005,5.05,0.0,6.0,linear
21,111230,22395,1,0.503011,0.707599,0.5,0.005,5.05,0.0,6.0,linear
22,108906,20820,1,0.513978,0.723762,0.5,0.005,5.05,0.0,6.0,linear
23,106855,19403,1,0.523319,0.736522,0.5,0.005,5.05,0.0,6.0,linear
24,104793,18082,1,0.53367,0.749965,0.5,0.005,5.05,0.0,6.0,linear
25,102289,16805,1,0.54322,0.759977,0.5,0.005,5.05,0.0,6.0,linear
26,99901,15611,1,0.553132,0.771997,0.5,0.005,5.05,0.0,6.0,linear
27,97493,14403,1,0.563385,0.782858,0.5,0.005,5.05,0.0,6.0,linear
28,95160,13312,1,0.57375,0.793372,0.5,0.005,5.05,0.0,6.0,linear
29,92568,12344,1,0.583607,0.801991,0.5,0.005,5.05,0.0,6.0,linear
30,90353,11523,1,0.594638,0.809569,0.5,0.005,5.05,0.0,6.0,linear
31,87410,10743,1,0.604307,0.817812,0.5,0.005,5.05,0.0,6.0,linear
32,85255,9953,1,0.615069,0.826088,0.5,0.005,5.05,0.0,6.0,linear
33,83097,9076,1,0.626139,0.83519,0.5,0.005,5.05,0.0,6.0,linear
34,80671,8428,1,0.638396,0.843414,0.5,0.005,5.05,0.0,6.0,linear
35,78312,7693,1,0.648355,0.848954,0.5,0.005,5.05,0.0,6.0,linear
36,76575,7126,1,0.66088,0.857491,0.5,0.005,5.05,0.0,6.0,linear
37,74785,6450,1,0.674669,0.867924,0.5,0.005,5.05,0.0,6.0,linear
38,72490,5811,1,0.687068,0.876333,0.5,0.005,5.05,0.0,6.0,linear
39,70404,5175,1,0.702174,0.886761,0.5,0.005,5.05,0.0,6.0,linear
40,68490,4610,1,0.717903,0.895784,0.5,0.005,5.05,0.0,6.0,linear
41,66564,4136,1,0.735617,0.904555,0.5,0.005,5.05,0.0,6.0,linear
42,64186,3604,1,0.754381,0.914381,0.5,0.005,5.05,0.0,6.0,linear
43,62060,3039,1,0.774255,0.92482,0.5,0.005,5.05,0.0,6.0,linear
44,60221,2536,1,0.794846,0.934201,0.5,0.005,5.05,0.0,6.0,linear
45,58452,2134,1,0.81556,0.943597,0.5,0.005,5.05,0.0,6.0,linear
46,56548,1705,1,0.833401,0.952494,0.5,0.005,5.05,0.0,6.0,linear
47,55074,1390,1,0.856357,0.961092,0.5,0.005,5.05,0.0,6.0,linear
48,53284,1068,1,0.876111,0.968471,0.5,0.005,5.05,0.0,6.0,linear
49,51722,856,1,0.89855,0.974161,0.5,0.005,5.05,0.0,6.0,linear
50,50110,648,1,0.918264,0.980343,0.5,0.005,5.05,0.0,6.0,linear
51,49307,460,1,0.934735,0.985417,0.5,0.005,5.05,0.0,6.0,linear
52,48409,331,1,0.951195,0.989273,0.5,0.005,5.05,0.0,6.0,linear
53,47713,240,1,0.962828,0.992106,0.5,0.005,5.05,0.0,6.0,linear
54,47067,171,1,0.972681,0.994377,0.5,0.005,5.05,0.0,6.0,linear
55,46774,114,1,0.980335,0.996348,0.5,0.005,5.05,0.0,6.0,linear
56,46482,71,1,0.986249,0.997758,0.5,0.005,5.05,0.0,6.0,linear
57,46013,43,1,0.991262,0.998745,0.5,0.005,5.05,0.0,6.0,linear
58,45866,25,1,0.994135,0.999348,0.5,0.005,5.05,0.0,6.0,linear
59,45796,11,1,0.996003,0.999695,0.5,0.005,5.05,0.0,6.0,linear
60,45934,6,1,0.997738,0.999826,0.5,0.005,5.05,0.0,6.0,linear
61,45898,1,1,0.998987,0.999956,0.5,0.005,5.05,0.0,6.0,linear
62,45889,1,1,0.999695,0.999956,0.5,0.005,5.05,0.0,6.0,linear
63,45654,0,1,0.999923,1.0,0.5,0.005,5.05,0.0,6.0,linear

