generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48972,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,77503,48784,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79711,50314,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80702,51058,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,78693,50342,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,76400,49322,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,76823,49412,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78752,50008,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79641,50181,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78637,49714,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,86914,49916,1,0.0726768,0.0726768,0.5,0.375,1.4,0.0,6.0,linear
12,92057,50340,1,0.113578,0.12202,0.5,0.375,1.4,0.0,6.0,linear
13,90535,49331,1,0.128943,0.152039,0.5,0.375,1.4,0.0,6.0,linear
14,87858,46960,1,0.146607,0.188062,0.5,0.375,1.4,0.0,6.0,linear
15,87122,45016,1,0.165764,0.226462,0.5,0.375,1.4,0.0,6.0,linear
16,87325,43345,1,0.181542,0.260846,0.5,0.375,1.4,0.0,6.0,linear
17,89000,42356,1,0.19547,0.29157,0.5,0.375,1.4,0.0,6.0,linear
18,90303,41428,1,0.208407,0.318589,0.5,0.375,1.4,0.0,6.0,linear
19,90990,40771,1,0.218279,0.340022,0.5,0.375,1.4,0.0,6.0,linear
20,91053,39998,1,0.228017,0.360614,0.5,0.375,1.4,0.0,6.0,linear
21,91089,39103,1,0.237162,0.379063,0.5,0.375,1.4,0.0,6.0,linear
22,91157,38195,1,0.247775,0.399899,0.5,0.375,1.4,0.0,6.0,linear
23,90937,37293,1,0.255723,0.415858,0.5,0.375,1.4,0.0,6.0,linear
24,90309,36200,1,0.262988,0.430805,0.5,0.375,1.4,0.0,6.0,linear
25,90046,35450,1,0.268409,0.441819,0.5,0.375,1.4,0.0,6.0,linear
26,89692,34630,1,0.274886,0.455154,0.5,0.375,1.4,0.0,6.0,linear
27,89070,33612,1,0.279616,0.463689,0.5,0.375,1.4,0.0,6.0,linear
28,88466,33114,1,0.284022,0.473321,0.5,0.375,1.4,0.0,6.0,linear
29,88508,32501,1,0.289725,0.483265,0.5,0.375,1.4,0.0,6.0,linear
30,88103,31757,1,0.293119,0.489253,0.5,0.375,1.4,0.0,6.0,linear
31,87006,31112,1,0.297656,0.498208,0.5,0.375,1.4,0.0,6.0,linear
32,86324,30431,1,0.300046,0.502478,0.5,0.375,1.4,0.0,6.0,linear
33,85815,29926,1,0.304255,0.510611,0.5,0.375,1.4,0.0,6.0,linear
34,85023,29105,1,0.307295,0.515688,0.5,0.375,1.4,0.0,6.0,linear
35,84774,28932,1,0.309185,0.519433,0.5,0.375,1.4,0.0,6.0,linear
36,84429,28558,1,0.312041,0.524965,0.5,0.375,1.4,0.0,6.0,linear
37,84028,28349,1,0.314673,0.530434,0.5,0.375,1.4,0.0,6.0,linear
38,83674,27924,1,0.317126,0.534868,0.5,0.375,1.4,0.0,6.0,linear
39,82968,27356,1,0.320179,0.540255,0.5,0.375,1.4,0.0,6.0,linear
40,82807,27179,1,0.32274,0.544642,0.5,0.375,1.4,0.0,6.0,linear
41,82028,26651,1,0.324985,0.548362,0.5,0.375,1.4,0.0,6.0,linear
42,81693,26257,1,0.32932,0.556044,0.5,0.375,1.4,0.0,6.0,linear
43,80996,25703,1,0.331732,0.55957,0.5,0.375,1.4,0.0,6.0,linear
44,80268,25347,1,0.333678,0.563217,0.5,0.375,1.4,0.0,6.0,linear
45,79697,24781,1,0.335949,0.567338,0.5,0.375,1.4,0.0,6.0,linear
46,78961,24357,1,0.338572,0.572518,0.5,0.375,1.4,0.0,6.0,linear
47,78023,23864,1,0.341508,0.57718,0.5,0.375,1.4,0.0,6.0,linear
48,77446,23314,1,0.344055,0.582039,0.5,0.375,1.4,0.0,6.0,linear
49,76856,23062,1,0.346195,0.585006,0.5,0.375,1.4,0.0,6.0,linear
50,76057,22842,1,0.347402,0.587429,0.5,0.375,1.4,0.0,6.0,linear
51,75846,22539,1,0.349197,0.589902,0.5,0.375,1.4,0.0,6.0,linear
52,75210,22282,1,0.348578,0.588252,0.5,0.375,1.4,0.0,6.0,linear
53,74702,22085,1,0.352598,0.59416,0.5,0.375,1.4,0.0,6.0,linear
54,74515,21787,1,0.354227,0.59739,0.5,0.375,1.4,0.0,6.0,linear
55,73866,21538,1,0.356013,0.600515,0.5,0.375,1.4,0.0,6.0,linear
56,73703,21312,1,0.357442,0.603709,0.5,0.375,1.4,0.0,6.0,linear
57,73472,20995,1,0.360155,0.607311,0.5,0.375,1.4,0.0,6.0,linear
58,72773,20565,1,0.363104,0.613042,0.5,0.375,1.4,0.0,6.0,linear
59,71892,20283,1,0.36403,0.614283,0.5,0.375,1.4,0.0,6.0,linear
60,71374,19981,1,0.366717,0.61866,0.5,0.375,1.4,0.0,6.0,linear
61,70705,19497,1,0.367959,0.61974,0.5,0.375,1.4,0.0,6.0,linear
62,70014,19318,1,0.369573,0.621023,0.5,0.375,1.4,0.0,6.0,linear
63,69371,18946,1,0.371828,0.625645,0.5,0.375,1.4,0.0,6.0,linear
64,69334,18676,1,0.37397,0.628115,0.5,0.375,1.4,0.0,6.0,linear
65,68743,18446,1,0.375165,0.629104,0.5,0.375,1.4,0.0,6.0,linear
66,67799,18177,1,0.375571,0.629721,0.5,0.375,1.4,0.0,6.0,linear
67,67583,18118,1,0.377479,0.632113,0.5,0.375,1.4,0.0,6.0,linear
68,66469,17679,1,0.378879,0.635181,0.5,0.375,1.4,0.0,6.0,linear
69,66136,17379,1,0.380509,0.637992,0.5,0.375,1.4,0.0,6.0,linear
70,65580,17269,1,0.381532,0.639675,0.5,0.375,1.4,0.0,6.0,linear
71,65499,17109,1,0.383757,0.640693,0.5,0.375,1.4,0.0,6.0,linear
72,64571,16724,1,0.3854,0.645485,0.5,0.375,1.4,0.0,6.0,linear
73,64703,16690,1,0.386067,0.645106,0.5,0.375,1.4,0.0,6.0,linear
74,64028,16390,1,0.38855,0.648017,0.5,0.375,1.4,0.0,6.0,linear
75,63493,16147,1,0.390221,0.650274,0.5,0.375,1.4,0.0,6.0,linear
76,62850,16128,1,0.391565,0.653144,0.5,0.375,1.4,0.0,6.0,linear
77,62375,15656,1,0.393831,0.655793,0.5,0.375,1.4,0.0,6.0,linear
78,62069,15506,1,0.396465,0.659962,0.5,0.375,1.4,0.0,6.0,linear
79,61483,15132,1,0.398271,0.662212,0.5,0.375,1.4,0.0,6.0,linear
80,60937,14903,1,0.400446,0.664773,0.5,0.375,1.4,0.0,6.0,linear
81,59787,14400,1,0.402323,0.668221,0.5,0.375,1.4,0.0,6.0,linear
82,59130,14095,1,0.405954,0.672354,0.5,0.375,1.4,0.0,6.0,linear
83,58265,13642,1,0.41032,0.677256,0.5,0.375,1.4,0.0,6.0,linear
84,57474,13288,1,0.412731,0.681461,0.5,0.375,1.4,0.0,6.0,linear
85,56630,13081,1,0.415771,0.684998,0.5,0.375,1.4,0.0,6.0,linear
86,55823,12635,1,0.420075,0.689454,0.5,0.375,1.4,0.0,6.0,linear
87,54664,12377,1,0.421026,0.690651,0.5,0.375,1.4,0.0,6.0,linear
