generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,48917,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77970,49136,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80030,50301,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,79624,50181,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78766,50185,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,78212,50136,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77958,49706,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,77894,49593,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78059,49599,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78826,49837,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100219,50342,1,0.162238,0.162238,0.5,0.2,3.5,0.0,6.0,linear
12,111619,50918,1,0.24051,0.25435,0.5,0.2,3.5,0.0,6.0,linear
13,108420,48376,1,0.268716,0.303314,0.5,0.2,3.5,0.0,6.0,linear
14,102960,44138,1,0.296632,0.359017,0.5,0.2,3.5,0.0,6.0,linear
15,101304,40568,1,0.322204,0.417074,0.5,0.2,3.5,0.0,6.0,linear
16,103521,38228,1,0.341931,0.464685,0.5,0.2,3.5,0.0,6.0,linear
17,104488,35403,1,0.363421,0.510613,0.5,0.2,3.5,0.0,6.0,linear
18,103959,32618,1,0.382303,0.550446,0.5,0.2,3.5,0.0,6.0,linear
19,103655,30714,1,0.396439,0.577958,0.5,0.2,3.5,0.0,6.0,linear
20,103400,29091,1,0.410531,0.604819,0.5,0.2,3.5,0.0,6.0,linear
21,101831,27008,1,0.422045,0.626957,0.5,0.2,3.5,0.0,6.0,linear
22,100134,25200,1,0.432014,0.644241,0.5,0.2,3.5,0.0,6.0,linear
23,98392,23614,1,0.442506,0.660738,0.5,0.2,3.5,0.0,6.0,linear
24,96358,22065,1,0.452239,0.675537,0.5,0.2,3.5,0.0,6.0,linear
25,94309,20726,1,0.460461,0.687087,0.5,0.2,3.5,0.0,6.0,linear
26,92343,19662,1,0.470517,0.701244,0.5,0.2,3.5,0.0,6.0,linear
27,90475,18455,1,0.480006,0.713617,0.5,0.2,3.5,0.0,6.0,linear
28,88091,17233,1,0.489359,0.726116,0.5,0.2,3.5,0.0,6.0,linear
29,85710,16094,1,0.497926,0.738304,0.5,0.2,3.5,0.0,6.0,linear
30,83886,14971,1,0.507245,0.748323,0.5,0.2,3.5,0.0,6.0,linear
31,81566,13903,1,0.516682,0.758151,0.5,0.2,3.5,0.0,6.0,linear
32,78865,12837,1,0.527195,0.76945,0.5,0.2,3.5,0.0,6.0,linear
