generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49093,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78056,49137,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,79711,50124,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,79880,50245,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79449,50301,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,78151,49980,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,78727,50174,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,78838,49863,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78642,49738,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78503,49817,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,83320,49969,1,0.0425308,0.0425308,0.5,0.025,0.8,0.0,6.0,linear
12,86221,50285,1,0.0694408,0.0750022,0.5,0.025,0.8,0.0,6.0,linear
13,85697,49594,1,0.0788482,0.0941459,0.5,0.025,0.8,0.0,6.0,linear
14,83451,47999,1,0.0901822,0.117005,0.5,0.025,0.8,0.0,6.0,linear
15,82521,46545,1,0.102064,0.141802,0.5,0.025,0.8,0.0,6.0,linear
16,83052,45626,1,0.113722,0.165143,0.5,0.025,0.8,0.0,6.0,linear
17,83894,45173,1,0.122805,0.184518,0.5,0.025,0.8,0.0,6.0,linear
18,85530,44906,1,0.131299,0.202705,0.5,0.025,0.8,0.0,6.0,linear
19,85956,44752,1,0.137402,0.215462,0.5,0.025,0.8,0.0,6.0,linear
20,86257,44334,1,0.14442,0.229541,0.5,0.025,0.8,0.0,6.0,linear
21,85808,43701,1,0.149421,0.239438,0.5,0.025,0.8,0.0,6.0,linear
22,85808,43185,1,0.156193,0.25274,0.5,0.025,0.8,0.0,6.0,linear
23,85589,42449,1,0.159907,0.260991,0.5,0.025,0.8,0.0,6.0,linear
24,85584,41971,1,0.163635,0.26891,0.5,0.025,0.8,0.0,6.0,linear
25,85848,41869,1,0.167739,0.276232,0.5,0.025,0.8,0.0,6.0,linear
26,86237,41702,1,0.17044,0.282228,0.5,0.025,0.8,0.0,6.0,linear
27,86331,41380,1,0.172716,0.287105,0.5,0.025,0.8,0.0,6.0,linear
28,86146,41174,1,0.175342,0.293073,0.5,0.025,0.8,0.0,6.0,linear
29,86319,41028,1,0.177433,0.297218,0.5,0.025,0.8,0.0,6.0,linear
30,85939,40776,1,0.178827,0.299776,0.5,0.025,0.8,0.0,6.0,linear
31,86227,40765,1,0.180395,0.302953,0.5,0.025,0.8,0.0,6.0,linear
32,86249,40589,1,0.181088,0.304392,0.5,0.025,0.8,0.0,6.0,linear
33,85953,40436,1,0.182956,0.308041,0.5,0.025,0.8,0.0,6.0,linear
34,86546,40504,1,0.183601,0.309506,0.5,0.025,0.8,0.0,6.0,linear
35,86130,40144,1,0.185008,0.312603,0.5,0.025,0.8,0.0,6.0,linear
36,85953,39731,1,0.186601,0.31565,0.5,0.025,0.8,0.0,6.0,linear
37,86292,39843,1,0.187732,0.3173,0.5,0.025,0.8,0.0,6.0,linear
38,86329,39839,1,0.188331,0.318581,0.5,0.025,0.8,0.0,6.0,linear
39,86555,39948,1,0.189791,0.321004,0.5,0.025,0.8,0.0,6.0,linear
40,86334,39843,1,0.189255,0.320642,0.5,0.025,0.8,0.0,6.0,linear
41,86206,39753,1,0.18963,0.321787,0.5,0.025,0.8,0.0,6.0,linear
42,86379,39899,1,0.18953,0.321724,0.5,0.025,0.8,0.0,6.0,linear
43,86001,39757,1,0.190106,0.322608,0.5,0.025,0.8,0.0,6.0,linear
44,86541,39665,1,0.189833,0.322007,0.5,0.025,0.8,0.0,6.0,linear
45,86266,39646,1,0.188927,0.321126,0.5,0.025,0.8,0.0,6.0,linear
46,86181,39602,1,0.189554,0.321912,0.5,0.025,0.8,0.0,6.0,linear
47,85699,39640,1,0.189716,0.322416,0.5,0.025,0.8,0.0,6.0,linear
48,86620,39911,1,0.190384,0.322941,0.5,0.025,0.8,0.0,6.0,linear
49,86563,39716,1,0.190763,0.323709,0.5,0.025,0.8,0.0,6.0,linear
50,86234,39521,1,0.19059,0.323842,0.5,0.025,0.8,0.0,6.0,linear
51,86731,40012,1,0.189998,0.322571,0.5,0.025,0.8,0.0,6.0,linear
52,86622,39912,1,0.189854,0.322733,0.5,0.025,0.8,0.0,6.0,linear
53,86758,39768,1,0.190728,0.323795,0.5,0.025,0.8,0.0,6.0,linear
54,86326,39813,1,0.191542,0.324767,0.5,0.025,0.8,0.0,6.0,linear
55,86261,39682,1,0.192242,0.326494,0.5,0.025,0.8,0.0,6.0,linear
56,86441,39798,1,0.192513,0.327211,0.5,0.025,0.8,0.0,6.0,linear
57,86050,39400,1,0.191872,0.326005,0.5,0.025,0.8,0.0,6.0,linear
58,86032,39529,1,0.194371,0.33088,0.5,0.025,0.8,0.0,6.0,linear
59,86090,39309,1,0.194607,0.330998,0.5,0.025,0.8,0.0,6.0,linear
60,85783,39017,1,0.196075,0.334215,0.5,0.025,0.8,0.0,6.0,linear
61,86041,39114,1,0.1939,0.330893,0.5,0.025,0.8,0.0,6.0,linear
62,86303,39275,1,0.195107,0.3336,0.5,0.025,0.8,0.0,6.0,linear
63,86433,39391,1,0.19484,0.332589,0.5,0.025,0.8,0.0,6.0,linear
64,86250,39382,1,0.195339,0.333193,0.5,0.025,0.8,0.0,6.0,linear
