generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77915,49086,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,77883,49056,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,80240,50371,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80877,50867,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79167,50246,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77992,49836,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78007,50045,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,77660,49556,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,77786,49451,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,79658,50371,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,94616,50757,1,0.120099,0.120099,0.5,0.45,2.45,0.0,6.0,linear
12,100201,49868,1,0.184063,0.196083,0.5,0.45,2.45,0.0,6.0,linear
13,98315,48252,1,0.203189,0.234297,0.5,0.45,2.45,0.0,6.0,linear
14,96282,45589,1,0.227198,0.282608,0.5,0.45,2.45,0.0,6.0,linear
15,95362,43003,1,0.250011,0.33154,0.5,0.45,2.45,0.0,6.0,linear
16,96003,40776,1,0.271756,0.37857,0.5,0.45,2.45,0.0,6.0,linear
17,97262,38953,1,0.291594,0.421069,0.5,0.45,2.45,0.0,6.0,linear
18,97620,36919,1,0.308197,0.456446,0.5,0.45,2.45,0.0,6.0,linear
19,97544,35315,1,0.323132,0.488272,0.5,0.45,2.45,0.0,6.0,linear
20,97177,33582,1,0.337336,0.516678,0.5,0.45,2.45,0.0,6.0,linear
21,96208,31588,1,0.351264,0.543426,0.5,0.45,2.45,0.0,6.0,linear
22,94910,29620,1,0.364574,0.568176,0.5,0.45,2.45,0.0,6.0,linear
23,93416,27726,1,0.376172,0.589592,0.5,0.45,2.45,0.0,6.0,linear
24,91575,26125,1,0.385355,0.606525,0.5,0.45,2.45,0.0,6.0,linear
25,89795,24559,1,0.395727,0.624897,0.5,0.45,2.45,0.0,6.0,linear
26,87313,22950,1,0.406985,0.643222,0.5,0.45,2.45,0.0,6.0,linear
27,85413,21486,1,0.418573,0.660702,0.5,0.45,2.45,0.0,6.0,linear
28,83272,19968,1,0.430139,0.67779,0.5,0.45,2.45,0.0,6.0,linear
29,79970,18301,1,0.441834,0.695577,0.5,0.45,2.45,0.0,6.0,linear
30,77251,16756,1,0.452943,0.710522,0.5,0.45,2.45,0.0,6.0,linear
31,74626,15351,1,0.464998,0.7263,0.5,0.45,2.45,0.0,6.0,linear
32,71464,13873,1,0.477496,0.740784,0.5,0.45,2.45,0.0,6.0,linear
33,67849,12406,1,0.491356,0.757902,0.5,0.45,2.45,0.0,6.0,linear
34,64926,11101,1,0.50522,0.771503,0.5,0.45,2.45,0.0,6.0,linear
35,61582,9899,1,0.518222,0.784952,0.5,0.45,2.45,0.0,6.0,linear
36,58499,8748,1,0.533,0.79924,0.5,0.45,2.45,0.0,6.0,linear
37,55306,7707,1,0.550936,0.815112,0.5,0.45,2.45,0.0,6.0,linear
38,51653,6559,1,0.568622,0.830151,0.5,0.45,2.45,0.0,6.0,linear
39,48705,5628,1,0.590087,0.846347,0.5,0.45,2.45,0.0,6.0,linear
40,45788,4772,1,0.613462,0.862931,0.5,0.45,2.45,0.0,6.0,linear
41,42673,3843,1,0.639568,0.880205,0.5,0.45,2.45,0.0,6.0,linear
42,39574,3109,1,0.666014,0.893211,0.5,0.45,2.45,0.0,6.0,linear
43,36703,2446,1,0.696823,0.9079,0.5,0.45,2.45,0.0,6.0,linear
44,34191,1904,1,0.727619,0.924898,0.5,0.45,2.45,0.0,6.0,linear
45,32194,1466,1,0.761198,0.940332,0.5,0.45,2.45,0.0,6.0,linear
46,30010,1052,1,0.793911,0.952561,0.5,0.45,2.45,0.0,6.0,linear
47,28380,778,1,0.831195,0.963473,0.5,0.45,2.45,0.0,6.0,linear
48,26826,538,1,0.865545,0.973627,0.5,0.45,2.45,0.0,6.0,linear
49,25660,359,1,0.896064,0.980575,0.5,0.45,2.45,0.0,6.0,linear
50,24549,234,1,0.92076,0.987557,0.5,0.45,2.45,0.0,6.0,linear
51,23806,144,1,0.943652,0.991994,0.5,0.45,2.45,0.0,6.0,linear
52,23077,90,1,0.961122,0.995416,0.5,0.45,2.45,0.0,6.0,linear
53,22981,40,1,0.975571,0.997982,0.5,0.45,2.45,0.0,6.0,linear
54,22732,28,1,0.985749,0.998601,0.5,0.45,2.45,0.0,6.0,linear
55,22309,10,1,0.991984,0.999509,0.5,0.45,2.45,0.0,6.0,linear
56,22180,2,1,0.995835,0.999865,0.5,0.45,2.45,0.0,6.0,linear
57,22304,1,1,0.998341,0.99991,0.5,0.45,2.45,0.0,6.0,linear
58,22133,0,1,0.99921,1.0,0.5,0.45,2.45,0.0,6.0,linear

