generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89189,19945,1,0.4483,0.673807,0.5,0.1,3.2,0.0,6.0,linear
36,88416,19431,1,0.451306,0.676244,0.5,0.1,3.2,0.0,6.0,linear
37,88145,19350,1,0.4531,0.677718,0.5,0.1,3.2,0.0,6.0,linear
38,87636,19135,1,0.453704,0.679122,0.5,0.1,3.2,0.0,6.0,linear
39,86979,19064,1,0.454325,0.679748,0.5,0.1,3.2,0.0,6.0,linear
40,86748,18957,1,0.456138,0.682704,0.5,0.1,3.2,0.0,6.0,linear
41,86671,18835,1,0.456729,0.682577,0.5,0.1,3.2,0.0,6.0,linear
42,86395,18596,1,0.458535,0.686803,0.5,0.1,3.2,0.0,6.0,linear
43,86350,18393,1,0.459119,0.686759,0.5,0.1,3.2,0.0,6.0,linear
44,85926,18320,1,0.459658,0.68694,0.5,0.1,3.2,0.0,6.0,linear
45,85619,18040,1,0.461895,0.689414,0.5,0.1,3.2,0.0,6.0,linear
46,84650,17673,1,0.462101,0.688671,0.5,0.1,3.2,0.0,6.0,linear
47,84429,17679,1,0.464015,0.690227,0.5,0.1,3.2,0.0,6.0,linear
48,83836,17496,1,0.46358,0.690148,0.5,0.1,3.2,0.0,6.0,linear
49,83674,17615,1,0.46367,0.690242,0.5,0.1,3.2,0.0,6.0,linear
50,83859,17523,1,0.466524,0.693742,0.5,0.1,3.2,0.0,6.0,linear
51,83917,17280,1,0.466958,0.694622,0.5,0.1,3.2,0.0,6.0,linear
52,83607,17285,1,0.467691,0.696158,0.5,0.1,3.2,0.0,6.0,linear
53,83520,17171,1,0.46879,0.697969,0.5,0.1,3.2,0.0,6.0,linear
54,83389,17137,1,0.468165,0.695756,0.5,0.1,3.2,0.0,6.0,linear
55,83411,17180,1,0.470028,0.69838,0.5,0.1,3.2,0.0,6.0,linear
56,82811,16949,1,0.470931,0.699124,0.5,0.1,3.2,0.0,6.0,linear
57,82084,16801,1,0.471987,0.700812,0.5,0.1,3.2,0.0,6.0,linear
58,81918,16558,1,0.472792,0.702373,0.5,0.1,3.2,0.0,6.0,linear
59,81881,16490,1,0.474049,0.704002,0.5,0.1,3.2,0.0,6.0,linear
60,81658,16297,1,0.475801,0.705365,0.5,0.1,3.2,0.0,6.0,linear
61,81456,16245,1,0.477405,0.706282,0.5,0.1,3.2,0.0,6.0,linear
62,80741,16148,1,0.476802,0.706512,0.5,0.1,3.2,0.0,6.0,linear
63,80951,16038,1,0.478764,0.708051,0.5,0.1,3.2,0.0,6.0,linear
64,80498,15911,1,0.478069,0.707662,0.5,0.1,3.2,0.0,6.0,linear
65,80487,15980,1,0.479994,0.709839,0.5,0.1,3.2,0.0,6.0,linear
66,79975,15565,1,0.483145,0.714487,0.5,0.1,3.2,0.0,6.0,linear
67,79759,15310,1,0.485799,0.717308,0.5,0.1,3.2,0.0,6.0,linear
68,79024,15103,1,0.486264,0.717284,0.5,0.1,3.2,0.0,6.0,linear
69,78071,14864,1,0.486493,0.719045,0.5,0.1,3.2,0.0,6.0,linear
70,77699,14699,1,0.489097,0.721463,0.5,0.1,3.2,0.0,6.0,linear
71,77328,14438,1,0.491272,0.722531,0.5,0.1,3.2,0.0,6.0,linear
72,76990,14221,1,0.493216,0.72446,0.5,0.1,3.2,0.0,6.0,linear
73,76663,14069,1,0.494786,0.726672,0.5,0.1,3.2,0.0,6.0,linear
74,76418,13934,1,0.49713,0.728633,0.5,0.1,3.2,0.0,6.0,linear
75,75837,13822,1,0.497946,0.73082,0.5,0.1,3.2,0.0,6.0,linear
76,75396,13744,1,0.498094,0.729673,0.5,0.1,3.2,0.0,6.0,linear
77,74789,13459,1,0.498978,0.730648,0.5,0.1,3.2,0.0,6.0,linear
78,74951,13423,1,0.499934,0.730125,0.5,0.1,3.2,0.0,6.0,linear
79,74629,13398,1,0.501854,0.732738,0.5,0.1,3.2,0.0,6.0,linear
80,74615,13328,1,0.502067,0.731364,0.5,0.1,3.2,0.0,6.0,linear
81,74536,13280,1,0.502788,0.732957,0.5,0.1,3.2,0.0,6.0,linear
82,74152,13101,1,0.504924,0.735242,0.5,0.1,3.2,0.0,6.0,linear
83,73922,13059,1,0.50646,0.737382,0.5,0.1,3.2,0.0,6.0,linear
84,73355,12889,1,0.507242,0.738954,0.5,0.1,3.2,0.0,6.0,linear
85,73180,12848,1,0.510037,0.742643,0.5,0.1,3.2,0.0,6.0,linear
86,73215,12572,1,0.513718,0.748065,0.5,0.1,3.2,0.0,6.0,linear
87,72507,12287,1,0.514549,0.748578,0.5,0.1,3.2,0.0,6.0,linear
88,71805,11991,1,0.515664,0.747433,0.5,0.1,3.2,0.0,6.0,linear
89,71334,12010,1,0.518184,0.749582,0.5,0.1,3.2,0.0,6.0,linear
90,70282,11782,1,0.519888,0.751086,0.5,0.1,3.2,0.0,6.0,linear
91,69674,11507,1,0.521795,0.751324,0.5,0.1,3.2,0.0,6.0,linear
92,69515,11610,1,0.520728,0.749489,0.5,0.1,3.2,0.0,6.0,linear
93,69635,11611,1,0.521646,0.750076,0.5,0.1,3.2,0.0,6.0,linear
94,69289,11484,1,0.521139,0.750015,0.5,0.1,3.2,0.0,6.0,linear
95,69876,11453,1,0.523832,0.752221,0.5,0.1,3.2,0.0,6.0,linear
96,69565,11399,1,0.525818,0.755231,0.5,0.1,3.2,0.0,6.0,linear
97,68741,11225,1,0.527083,0.756862,0.5,0.1,3.2,0.0,6.0,linear
98,68261,11082,1,0.529378,0.758624,0.5,0.1,3.2,0.0,6.0,linear
99,67921,10886,1,0.529696,0.759064,0.5,0.1,3.2,0.0,6.0,linear
100,67638,10792,1,0.531749,0.760549,0.5,0.1,3.2,0.0,6.0,linear
101,67494,10701,1,0.533113,0.761633,0.5,0.1,3.2,0.0,6.0,linear
102,67122,10493,1,0.536525,0.76759,0.5,0.1,3.2,0.0,6.0,linear
103,66592,10370,1,0.537854,0.769302,0.5,0.1,3.2,0.0,6.0,linear
104,66536,10253,1,0.541581,0.772607,0.5,0.1,3.2,0.0,6.0,linear
105,65741,9922,1,0.544916,0.775889,0.5,0.1,3.2,0.0,6.0,linear
106,65054,9654,1,0.547564,0.778086,0.5,0.1,3.2,0.0,6.0,linear
107,64631,9443,1,0.552312,0.780157,0.5,0.1,3.2,0.0,6.0,linear
108,63441,9209,1,0.554173,0.781268,0.5,0.1,3.2,0.0,6.0,linear
109,63035,9022,1,0.557187,0.784661,0.5,0.1,3.2,0.0,6.0,linear
110,62406,8835,1,0.561428,0.787487,0.5,0.1,3.2,0.0,6.0,linear
111,61395,8573,1,0.562315,0.788429,0.5,0.1,3.2,0.0,6.0,linear
112,61348,8530,1,0.565241,0.788684,0.5,0.1,3.2,0.0,6.0,linear
113,60500,8328,1,0.569725,0.791624,0.5,0.1,3.2,0.0,6.0,linear
114,59712,8064,1,0.571978,0.795368,0.5,0.1,3.2,0.0,6.0,linear
115,59460,7854,1,0.576314,0.799292,0.5,0.1,3.2,0.0,6.0,linear
116,58937,7677,1,0.58107,0.802534,0.5,0.1,3.2,0.0,6.0,linear
117,58031,7326,1,0.584952,0.806245,0.5,0.1,3.2,0.0,6.0,linear
118,57476,7112,1,0.590234,0.80996,0.5,0.1,3.2,0.0,6.0,linear
119,56934,6861,1,0.595872,0.812841,0.5,0.1,3.2,0.0,6.0,linear
120,55991,6677,1,0.60333,0.818675,0.5,0.1,3.2,0.0,6.0,linear
121,54674,6352,1,0.605669,0.822604,0.5,0.1,3.2,0.0,6.0,linear
122,54470,6197,1,0.61255,0.826292,0.5,0.1,3.2,0.0,6.0,linear
123,53064,5866,1,0.620098,0.833524,0.5,0.1,3.2,0.0,6.0,linear
124,52155,5497,1,0.626355,0.839599,0.5,0.1,3.2,0.0,6.0,linear
125,51598,5266,1,0.636492,0.845686,0.5,0.1,3.2,0.0,6.0,linear
126,50406,4876,1,0.643603,0.850377,0.5,0.1,3.2,0.0,6.0,linear
127,49777,4669,1,0.654649,0.856897,0.5,0.1,3.2,0.0,6.0,linear
128,48213,4230,1,0.66323,0.864855,0.5,0.1,3.2,0.0,6.0,linear
129,47495,3915,1,0.675792,0.872198,0.5,0.1,3.2,0.0,6.0,linear
130,45838,3502,1,0.686949,0.877459,0.5,0.1,3.2,0.0,6.0,linear
131,44761,3272,1,0.703207,0.884437,0.5,0.1,3.2,0.0,6.0,linear
132,43073,2951,1,0.719855,0.893591,0.5,0.1,3.2,0.0,6.0,linear
133,41904,2600,1,0.733878,0.902938,0.5,0.1,3.2,0.0,6.0,linear
134,41010,2343,1,0.74913,0.911457,0.5,0.1,3.2,0.0,6.0,linear
135,39532,2032,1,0.766734,0.920572,0.5,0.1,3.2,0.0,6.0,linear
136,38382,1708,1,0.786369,0.930485,0.5,0.1,3.2,0.0,6.0,linear
137,37562,1456,1,0.807123,0.940482,0.5,0.1,3.2,0.0,6.0,linear
138,36131,1228,1,0.826045,0.947953,0.5,0.1,3.2,0.0,6.0,linear
139,35282,1021,1,0.847662,0.956045,0.5,0.1,3.2,0.0,6.0,linear
140,34265,825,1,0.866728,0.963613,0.5,0.1,3.2,0.0,6.0,linear
141,33380,618,1,0.88589,0.970683,0.5,0.1,3.2,0.0,6.0,linear
142,32600,466,1,0.908122,0.978273,0.5,0.1,3.2,0.0,6.0,linear
143,31807,330,1,0.926562,0.98433,0.5,0.1,3.2,0.0,6.0,linear
144,30943,235,1,0.944619,0.988615,0.5,0.1,3.2,0.0,6.0,linear
145,30369,170,1,0.959169,0.992039,0.5,0.1,3.2,0.0,6.0,linear
146,29947,110,1,0.969838,0.994695,0.5,0.1,3.2,0.0,6.0,linear
147,29493,63,1,0.979298,0.996985,0.5,0.1,3.2,0.0,6.0,linear
148,29163,35,1,0.985537,0.998368,0.5,0.1,3.2,0.0,6.0,linear
149,29176,18,1,0.991869,0.99918,0.5,0.1,3.2,0.0,6.0,linear
150,29195,8,1,0.995267,0.999692,0.5,0.1,3.2,0.0,6.0,linear
151,29181,4,1,0.99687,0.999863,0.5,0.1,3.2,0.0,6.0,linear
152,29118,1,1,0.998216,0.999966,0.5,0.1,3.2,0.0,6.0,linear
153,28917,1,1,0.999222,0.999965,0.5,0.1,3.2,0.0,6.0,linear
154,28857,0,1,0.999723,1.0,0.5,0.1,3.2,0.0,6.0,linear

