generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,48757,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,78173,49031,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,80620,50463,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,80173,50592,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,78419,49946,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,78270,49810,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,78711,50021,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,78690,49916,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,77915,49598,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,78084,49505,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,107787,49623,1,0.214756,0.214756,0.5,5.0e-05,4.9,0.0,6.0,linear
12,123183,50342,1,0.305274,0.320297,0.5,5.0e-05,4.9,0.0,6.0,linear
13,120369,47532,1,0.334957,0.373536,0.5,5.0e-05,4.9,0.0,6.0,linear
14,115856,43131,1,0.366771,0.436937,0.5,5.0e-05,4.9,0.0,6.0,linear
15,114346,39119,1,0.393386,0.496565,0.5,5.0e-05,4.9,0.0,6.0,linear
16,114848,35906,1,0.417433,0.55017,0.5,5.0e-05,4.9,0.0,6.0,linear
17,114541,32138,1,0.439626,0.597484,0.5,5.0e-05,4.9,0.0,6.0,linear
18,113901,28930,1,0.457396,0.633793,0.5,5.0e-05,4.9,0.0,6.0,linear
19,113601,26748,1,0.471947,0.661685,0.5,5.0e-05,4.9,0.0,6.0,linear
20,112401,24895,1,0.483691,0.68255,0.5,5.0e-05,4.9,0.0,6.0,linear
21,111054,23192,1,0.494418,0.699369,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108376,21454,1,0.503388,0.713589,0.5,5.0e-05,4.9,0.0,6.0,linear
23,106643,20391,1,0.512873,0.725988,0.5,5.0e-05,4.9,0.0,6.0,linear
24,103783,18768,1,0.522064,0.737919,0.5,5.0e-05,4.9,0.0,6.0,linear
25,101810,17488,1,0.531259,0.749419,0.5,5.0e-05,4.9,0.0,6.0,linear
26,99689,16300,1,0.540183,0.759645,0.5,5.0e-05,4.9,0.0,6.0,linear
27,97892,15333,1,0.550599,0.770872,0.5,5.0e-05,4.9,0.0,6.0,linear
28,95649,14264,1,0.558145,0.776836,0.5,5.0e-05,4.9,0.0,6.0,linear
29,93252,13541,1,0.566362,0.786027,0.5,5.0e-05,4.9,0.0,6.0,linear
30,91137,12618,1,0.576183,0.79424,0.5,5.0e-05,4.9,0.0,6.0,linear
31,89492,11878,1,0.58666,0.802922,0.5,5.0e-05,4.9,0.0,6.0,linear
32,86640,11025,1,0.594081,0.810964,0.5,5.0e-05,4.9,0.0,6.0,linear
33,85107,10333,1,0.604737,0.819726,0.5,5.0e-05,4.9,0.0,6.0,linear
34,83327,9542,1,0.615166,0.827063,0.5,5.0e-05,4.9,0.0,6.0,linear
35,80642,8971,1,0.624561,0.833258,0.5,5.0e-05,4.9,0.0,6.0,linear
36,78399,8280,1,0.635919,0.841324,0.5,5.0e-05,4.9,0.0,6.0,linear
37,76677,7649,1,0.646865,0.850427,0.5,5.0e-05,4.9,0.0,6.0,linear
38,75142,7096,1,0.657671,0.857585,0.5,5.0e-05,4.9,0.0,6.0,linear
39,73026,6498,1,0.669228,0.866074,0.5,5.0e-05,4.9,0.0,6.0,linear
40,70791,5811,1,0.683608,0.875144,0.5,5.0e-05,4.9,0.0,6.0,linear
41,68836,5230,1,0.699619,0.884875,0.5,5.0e-05,4.9,0.0,6.0,linear
42,66559,4533,1,0.715805,0.895431,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65159,3999,1,0.734375,0.904781,0.5,5.0e-05,4.9,0.0,6.0,linear
44,62657,3473,1,0.754334,0.915135,0.5,5.0e-05,4.9,0.0,6.0,linear
45,60353,2905,1,0.774928,0.926453,0.5,5.0e-05,4.9,0.0,6.0,linear
46,58354,2438,1,0.796599,0.935339,0.5,5.0e-05,4.9,0.0,6.0,linear
47,56344,2007,1,0.817969,0.945291,0.5,5.0e-05,4.9,0.0,6.0,linear
48,54531,1616,1,0.839191,0.954387,0.5,5.0e-05,4.9,0.0,6.0,linear
49,52998,1312,1,0.861748,0.962579,0.5,5.0e-05,4.9,0.0,6.0,linear
50,51138,1035,1,0.880868,0.969437,0.5,5.0e-05,4.9,0.0,6.0,linear
51,50113,806,1,0.901801,0.975574,0.5,5.0e-05,4.9,0.0,6.0,linear
52,48665,609,1,0.921712,0.981918,0.5,5.0e-05,4.9,0.0,6.0,linear
53,47400,405,1,0.936543,0.987591,0.5,5.0e-05,4.9,0.0,6.0,linear
54,46943,283,1,0.952734,0.991141,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46240,184,1,0.965009,0.994078,0.5,5.0e-05,4.9,0.0,6.0,linear
56,45654,139,1,0.975343,0.995939,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45026,97,1,0.982478,0.99723,0.5,5.0e-05,4.9,0.0,6.0,linear
58,44953,57,1,0.988798,0.99843,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44690,28,1,0.992684,0.999265,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44586,14,1,0.995814,0.999575,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44342,3,1,0.997668,0.99991,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44029,2,1,0.99874,0.999955,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44182,1,1,0.999389,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44326,0,1,0.999752,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

