generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49535,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78302,49650,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,78034,49609,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,78716,49937,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,79048,50008,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,78881,50016,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,79097,50135,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,78160,49689,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,77650,49497,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,78840,50051,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,108691,50310,1,0.21389,0.21389,0.5,0.05,4.9,0.0,6.0,linear
12,123175,50382,1,0.306556,0.321486,0.5,0.05,4.9,0.0,6.0,linear
13,120284,47817,1,0.336388,0.37446,0.5,0.05,4.9,0.0,6.0,linear
14,115773,43620,1,0.36456,0.433708,0.5,0.05,4.9,0.0,6.0,linear
15,114732,39934,1,0.392056,0.492573,0.5,0.05,4.9,0.0,6.0,linear
16,114324,35982,1,0.418097,0.549091,0.5,0.05,4.9,0.0,6.0,linear
17,114431,32258,1,0.440985,0.598487,0.5,0.05,4.9,0.0,6.0,linear
18,113477,29016,1,0.457872,0.635122,0.5,0.05,4.9,0.0,6.0,linear
19,113169,26610,1,0.472887,0.663763,0.5,0.05,4.9,0.0,6.0,linear
20,111755,24513,1,0.484944,0.684011,0.5,0.05,4.9,0.0,6.0,linear
21,109653,22795,1,0.494822,0.700034,0.5,0.05,4.9,0.0,6.0,linear
22,107528,21118,1,0.505253,0.715231,0.5,0.05,4.9,0.0,6.0,linear
23,105677,19770,1,0.514898,0.727549,0.5,0.05,4.9,0.0,6.0,linear
24,103611,18443,1,0.524371,0.739325,0.5,0.05,4.9,0.0,6.0,linear
25,101220,17226,1,0.533116,0.749105,0.5,0.05,4.9,0.0,6.0,linear
26,99732,16326,1,0.541683,0.758999,0.5,0.05,4.9,0.0,6.0,linear
27,97662,15439,1,0.547885,0.76555,0.5,0.05,4.9,0.0,6.0,linear
28,95638,14736,1,0.555958,0.773809,0.5,0.05,4.9,0.0,6.0,linear
29,93666,13844,1,0.564099,0.782009,0.5,0.05,4.9,0.0,6.0,linear
30,91846,12967,1,0.573238,0.790206,0.5,0.05,4.9,0.0,6.0,linear
31,89817,12261,1,0.581117,0.797445,0.5,0.05,4.9,0.0,6.0,linear
32,87987,11460,1,0.590764,0.806529,0.5,0.05,4.9,0.0,6.0,linear
33,85914,10664,1,0.598552,0.812529,0.5,0.05,4.9,0.0,6.0,linear
