generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,89410,37411,1,0.233473,0.390702,0.5,0.425,1.1,0.0,6.0,linear
155,89583,37240,1,0.234523,0.392718,0.5,0.425,1.1,0.0,6.0,linear
156,89238,37335,1,0.23402,0.392316,0.5,0.425,1.1,0.0,6.0,linear
157,89020,37351,1,0.232872,0.390438,0.5,0.425,1.1,0.0,6.0,linear
158,89315,37399,1,0.232584,0.388874,0.5,0.425,1.1,0.0,6.0,linear
159,89255,37516,1,0.232276,0.388629,0.5,0.425,1.1,0.0,6.0,linear
160,89395,37571,1,0.231977,0.387879,0.5,0.425,1.1,0.0,6.0,linear
161,88881,37338,1,0.232037,0.388894,0.5,0.425,1.1,0.0,6.0,linear
162,89618,37744,1,0.234643,0.393222,0.5,0.425,1.1,0.0,6.0,linear
163,88748,37071,1,0.235528,0.394661,0.5,0.425,1.1,0.0,6.0,linear
164,89046,37251,1,0.236021,0.396473,0.5,0.425,1.1,0.0,6.0,linear
165,88611,36860,1,0.235717,0.395278,0.5,0.425,1.1,0.0,6.0,linear
166,88460,36631,1,0.235263,0.394747,0.5,0.425,1.1,0.0,6.0,linear
167,89104,36950,1,0.233477,0.391572,0.5,0.425,1.1,0.0,6.0,linear
168,89520,37122,1,0.233211,0.391973,0.5,0.425,1.1,0.0,6.0,linear
169,89341,37316,1,0.232108,0.389448,0.5,0.425,1.1,0.0,6.0,linear
170,89519,37650,1,0.233369,0.390429,0.5,0.425,1.1,0.0,6.0,linear
171,89306,37607,1,0.232332,0.389227,0.5,0.425,1.1,0.0,6.0,linear
172,89321,37632,1,0.232405,0.389037,0.5,0.425,1.1,0.0,6.0,linear
173,89483,37584,1,0.231345,0.387575,0.5,0.425,1.1,0.0,6.0,linear
174,89521,37581,1,0.231171,0.386874,0.5,0.425,1.1,0.0,6.0,linear
175,89598,37512,1,0.230763,0.38634,0.5,0.425,1.1,0.0,6.0,linear
176,89549,37660,1,0.230854,0.3861,0.5,0.425,1.1,0.0,6.0,linear
177,89251,37498,1,0.231078,0.386442,0.5,0.425,1.1,0.0,6.0,linear
178,89188,37647,1,0.231095,0.386718,0.5,0.425,1.1,0.0,6.0,linear
179,89168,37458,1,0.231835,0.38755,0.5,0.425,1.1,0.0,6.0,linear
180,88627,37235,1,0.232227,0.388775,0.5,0.425,1.1,0.0,6.0,linear
181,88891,37161,1,0.231784,0.388007,0.5,0.425,1.1,0.0,6.0,linear
182,89230,37361,1,0.233149,0.390072,0.5,0.425,1.1,0.0,6.0,linear
183,89599,37478,1,0.232238,0.389012,0.5,0.425,1.1,0.0,6.0,linear
184,89192,37410,1,0.231325,0.386946,0.5,0.425,1.1,0.0,6.0,linear
185,89245,37554,1,0.230164,0.385434,0.5,0.425,1.1,0.0,6.0,linear
186,89578,37668,1,0.232105,0.388638,0.5,0.425,1.1,0.0,6.0,linear
187,89385,37674,1,0.231087,0.387472,0.5,0.425,1.1,0.0,6.0,linear
188,89671,37700,1,0.232494,0.389834,0.5,0.425,1.1,0.0,6.0,linear
189,89441,37485,1,0.232489,0.389489,0.5,0.425,1.1,0.0,6.0,linear
190,89207,37585,1,0.232515,0.389369,0.5,0.425,1.1,0.0,6.0,linear
191,89366,37537,1,0.233434,0.390185,0.5,0.425,1.1,0.0,6.0,linear
192,89258,37247,1,0.232038,0.387913,0.5,0.425,1.1,0.0,6.0,linear
193,88972,37244,1,0.232064,0.388012,0.5,0.425,1.1,0.0,6.0,linear
194,88780,37301,1,0.231485,0.387405,0.5,0.425,1.1,0.0,6.0,linear
195,89401,37440,1,0.231827,0.388141,0.5,0.425,1.1,0.0,6.0,linear
196,89249,37461,1,0.232467,0.389888,0.5,0.425,1.1,0.0,6.0,linear
197,88951,37378,1,0.233189,0.391291,0.5,0.425,1.1,0.0,6.0,linear
198,89028,37317,1,0.234689,0.393828,0.5,0.425,1.1,0.0,6.0,linear
199,89294,37397,1,0.233387,0.391685,0.5,0.425,1.1,0.0,6.0,linear
200,89261,37280,1,0.234743,0.39398,0.5,0.425,1.1,0.0,6.0,linear
201,89256,37042,1,0.23436,0.393482,0.5,0.425,1.1,0.0,6.0,linear
202,88631,36817,1,0.233388,0.391509,0.5,0.425,1.1,0.0,6.0,linear
203,88972,37118,1,0.233565,0.391753,0.5,0.425,1.1,0.0,6.0,linear
204,89356,37328,1,0.234688,0.393577,0.5,0.425,1.1,0.0,6.0,linear
205,89398,37188,1,0.234866,0.394081,0.5,0.425,1.1,0.0,6.0,linear
206,89214,37053,1,0.234558,0.392565,0.5,0.425,1.1,0.0,6.0,linear
207,89038,37380,1,0.234489,0.393275,0.5,0.425,1.1,0.0,6.0,linear
208,88935,37314,1,0.23406,0.391606,0.5,0.425,1.1,0.0,6.0,linear
209,89363,37364,1,0.233593,0.390467,0.5,0.425,1.1,0.0,6.0,linear
210,89464,37454,1,0.232104,0.3882,0.5,0.425,1.1,0.0,6.0,linear
211,89416,37415,1,0.232886,0.389131,0.5,0.425,1.1,0.0,6.0,linear
212,89068,37368,1,0.232572,0.388672,0.5,0.425,1.1,0.0,6.0,linear
213,88901,37327,1,0.232227,0.389198,0.5,0.425,1.1,0.0,6.0,linear
214,89645,37422,1,0.232426,0.389396,0.5,0.425,1.1,0.0,6.0,linear
215,89309,37205,1,0.232819,0.390164,0.5,0.425,1.1,0.0,6.0,linear
216,89220,37213,1,0.23169,0.388391,0.5,0.425,1.1,0.0,6.0,linear
217,89575,37442,1,0.232431,0.389324,0.5,0.425,1.1,0.0,6.0,linear
218,89755,37528,1,0.232687,0.389622,0.5,0.425,1.1,0.0,6.0,linear
219,89560,37321,1,0.233204,0.391076,0.5,0.425,1.1,0.0,6.0,linear
220,89157,37094,1,0.233345,0.391406,0.5,0.425,1.1,0.0,6.0,linear
221,89001,37100,1,0.234809,0.393831,0.5,0.425,1.1,0.0,6.0,linear
222,88815,36854,1,0.234464,0.392744,0.5,0.425,1.1,0.0,6.0,linear
223,88846,36983,1,0.234251,0.392992,0.5,0.425,1.1,0.0,6.0,linear
224,89584,37272,1,0.234662,0.392834,0.5,0.425,1.1,0.0,6.0,linear
225,89375,37043,1,0.235978,0.395553,0.5,0.425,1.1,0.0,6.0,linear
226,89392,36992,1,0.23655,0.397706,0.5,0.425,1.1,0.0,6.0,linear
227,88855,36956,1,0.236094,0.395989,0.5,0.425,1.1,0.0,6.0,linear
228,89001,37086,1,0.234904,0.393817,0.5,0.425,1.1,0.0,6.0,linear
229,88899,37261,1,0.234894,0.393248,0.5,0.425,1.1,0.0,6.0,linear
230,89078,37477,1,0.234001,0.392453,0.5,0.425,1.1,0.0,6.0,linear
231,89156,37415,1,0.234103,0.392107,0.5,0.425,1.1,0.0,6.0,linear
232,89009,37458,1,0.233512,0.391266,0.5,0.425,1.1,0.0,6.0,linear
233,88730,37251,1,0.232809,0.389985,0.5,0.425,1.1,0.0,6.0,linear
234,89589,37456,1,0.231943,0.388459,0.5,0.425,1.1,0.0,6.0,linear
235,89586,37535,1,0.231961,0.388381,0.5,0.425,1.1,0.0,6.0,linear
236,89277,37411,1,0.232454,0.389071,0.5,0.425,1.1,0.0,6.0,linear
237,89157,37187,1,0.2326,0.389021,0.5,0.425,1.1,0.0,6.0,linear
238,88920,37234,1,0.232501,0.38908,0.5,0.425,1.1,0.0,6.0,linear
239,89135,37107,1,0.232972,0.38988,0.5,0.425,1.1,0.0,6.0,linear
240,89404,37241,1,0.232951,0.389583,0.5,0.425,1.1,0.0,6.0,linear
241,89336,37326,1,0.231761,0.388598,0.5,0.425,1.1,0.0,6.0,linear
242,89427,37247,1,0.231758,0.388131,0.5,0.425,1.1,0.0,6.0,linear
243,89278,37415,1,0.232456,0.388762,0.5,0.425,1.1,0.0,6.0,linear
244,89634,37466,1,0.231467,0.386747,0.5,0.425,1.1,0.0,6.0,linear
245,89341,37419,1,0.234487,0.39231,0.5,0.425,1.1,0.0,6.0,linear
246,89290,37239,1,0.234066,0.391017,0.5,0.425,1.1,0.0,6.0,linear
247,88425,37050,1,0.232962,0.389854,0.5,0.425,1.1,0.0,6.0,linear
248,89213,37464,1,0.234464,0.392929,0.5,0.425,1.1,0.0,6.0,linear
249,88612,37128,1,0.234383,0.392459,0.5,0.425,1.1,0.0,6.0,linear
250,88991,37183,1,0.233577,0.391322,0.5,0.425,1.1,0.0,6.0,linear
251,89376,37220,1,0.234935,0.393769,0.5,0.425,1.1,0.0,6.0,linear
252,89585,37292,1,0.234163,0.392163,0.5,0.425,1.1,0.0,6.0,linear
253,89046,37131,1,0.233623,0.391333,0.5,0.425,1.1,0.0,6.0,linear
254,88995,37179,1,0.233158,0.39103,0.5,0.425,1.1,0.0,6.0,linear
255,89338,37119,1,0.234423,0.392974,0.5,0.425,1.1,0.0,6.0,linear
256,89259,36937,1,0.233467,0.391097,0.5,0.425,1.1,0.0,6.0,linear
257,89631,37147,1,0.234227,0.393461,0.5,0.425,1.1,0.0,6.0,linear
258,89893,37244,1,0.234094,0.393514,0.5,0.425,1.1,0.0,6.0,linear
259,89900,37202,1,0.233284,0.391415,0.5,0.425,1.1,0.0,6.0,linear
260,89598,37379,1,0.231645,0.388212,0.5,0.425,1.1,0.0,6.0,linear
261,89465,37498,1,0.231799,0.387598,0.5,0.425,1.1,0.0,6.0,linear
262,89361,37687,1,0.232719,0.389686,0.5,0.425,1.1,0.0,6.0,linear
263,89287,37357,1,0.231392,0.386316,0.5,0.425,1.1,0.0,6.0,linear
264,89776,37432,1,0.23121,0.386898,0.5,0.425,1.1,0.0,6.0,linear
265,89693,37269,1,0.231564,0.387247,0.5,0.425,1.1,0.0,6.0,linear
266,89199,37209,1,0.230194,0.385262,0.5,0.425,1.1,0.0,6.0,linear
267,89486,37299,1,0.228146,0.381392,0.5,0.425,1.1,0.0,6.0,linear
268,90156,37992,1,0.227404,0.380347,0.5,0.425,1.1,0.0,6.0,linear
269,90264,38215,1,0.226966,0.379109,0.5,0.425,1.1,0.0,6.0,linear
270,89674,37989,1,0.228228,0.380613,0.5,0.425,1.1,0.0,6.0,linear
271,89225,37660,1,0.227763,0.379964,0.5,0.425,1.1,0.0,6.0,linear
272,89180,37544,1,0.227156,0.379022,0.5,0.425,1.1,0.0,6.0,linear
273,89531,37869,1,0.228101,0.380541,0.5,0.425,1.1,0.0,6.0,linear
274,89375,37979,1,0.227736,0.379859,0.5,0.425,1.1,0.0,6.0,linear
275,89410,37916,1,0.228246,0.380648,0.5,0.425,1.1,0.0,6.0,linear
276,89249,37817,1,0.2284,0.381399,0.5,0.425,1.1,0.0,6.0,linear
277,90131,38091,1,0.228678,0.381392,0.5,0.425,1.1,0.0,6.0,linear
278,89105,37650,1,0.230044,0.384771,0.5,0.425,1.1,0.0,6.0,linear
279,89298,37728,1,0.229578,0.383187,0.5,0.425,1.1,0.0,6.0,linear
280,89098,37507,1,0.230558,0.384858,0.5,0.425,1.1,0.0,6.0,linear
281,89441,37688,1,0.230605,0.385138,0.5,0.425,1.1,0.0,6.0,linear
282,89424,37667,1,0.230825,0.386276,0.5,0.425,1.1,0.0,6.0,linear
283,89432,37476,1,0.231389,0.386846,0.5,0.425,1.1,0.0,6.0,linear
284,89029,37515,1,0.231289,0.387717,0.5,0.425,1.1,0.0,6.0,linear
285,89352,37532,1,0.232378,0.389059,0.5,0.425,1.1,0.0,6.0,linear
286,89152,37420,1,0.233086,0.389985,0.5,0.425,1.1,0.0,6.0,linear
287,89250,37474,1,0.231745,0.38757,0.5,0.425,1.1,0.0,6.0,linear
288,89534,37662,1,0.231726,0.386728,0.5,0.425,1.1,0.0,6.0,linear
289,89408,37535,1,0.23126,0.386926,0.5,0.425,1.1,0.0,6.0,linear
290,89351,37582,1,0.230788,0.386137,0.5,0.425,1.1,0.0,6.0,linear
291,89423,37598,1,0.229803,0.384505,0.5,0.425,1.1,0.0,6.0,linear
292,89464,37623,1,0.230258,0.385358,0.5,0.425,1.1,0.0,6.0,linear
293,89727,37754,1,0.229894,0.384395,0.5,0.425,1.1,0.0,6.0,linear
294,89540,37901,1,0.230072,0.384773,0.5,0.425,1.1,0.0,6.0,linear
295,89307,37647,1,0.230959,0.38621,0.5,0.425,1.1,0.0,6.0,linear
296,89474,37805,1,0.230537,0.385981,0.5,0.425,1.1,0.0,6.0,linear
297,89711,37742,1,0.231667,0.387774,0.5,0.425,1.1,0.0,6.0,linear
298,89491,37520,1,0.232076,0.38856,0.5,0.425,1.1,0.0,6.0,linear
299,89491,37421,1,0.232987,0.390266,0.5,0.425,1.1,0.0,6.0,linear
300,89280,37293,1,0.232335,0.389278,0.5,0.425,1.1,0.0,6.0,linear
301,89091,37365,1,0.231734,0.387606,0.5,0.425,1.1,0.0,6.0,linear
302,89068,37316,1,0.232531,0.389069,0.5,0.425,1.1,0.0,6.0,linear
303,89047,37102,1,0.232335,0.388691,0.5,0.425,1.1,0.0,6.0,linear
304,89061,37290,1,0.232314,0.389839,0.5,0.425,1.1,0.0,6.0,linear
305,89567,37526,1,0.23226,0.388223,0.5,0.425,1.1,0.0,6.0,linear
306,89539,37676,1,0.231796,0.38771,0.5,0.425,1.1,0.0,6.0,linear
307,89638,37565,1,0.234182,0.391677,0.5,0.425,1.1,0.0,6.0,linear
308,89530,37362,1,0.234304,0.39236,0.5,0.425,1.1,0.0,6.0,linear
309,88887,37086,1,0.234949,0.393987,0.5,0.425,1.1,0.0,6.0,linear
310,89050,36990,1,0.234935,0.393915,0.5,0.425,1.1,0.0,6.0,linear
311,89055,36916,1,0.23574,0.395489,0.5,0.425,1.1,0.0,6.0,linear
312,89090,37156,1,0.2343,0.394114,0.5,0.425,1.1,0.0,6.0,linear
313,89485,37501,1,0.233843,0.392462,0.5,0.425,1.1,0.0,6.0,linear
314,89434,37356,1,0.233976,0.39221,0.5,0.425,1.1,0.0,6.0,linear
315,89164,37132,1,0.233809,0.391778,0.5,0.425,1.1,0.0,6.0,linear
316,88595,37014,1,0.232963,0.390732,0.5,0.425,1.1,0.0,6.0,linear
317,89000,37157,1,0.233541,0.392031,0.5,0.425,1.1,0.0,6.0,linear

