generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49233,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,77717,48964,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,79239,49967,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,79422,50186,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78250,49636,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77943,49625,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,78338,49688,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78854,50050,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79455,50050,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78631,49671,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87953,49762,1,0.0800246,0.0800246,0.5,0.1,1.55,0.0,6.0,linear
12,93196,49933,1,0.124454,0.133511,0.5,0.1,1.55,0.0,6.0,linear
13,92181,48938,1,0.140076,0.164309,0.5,0.1,1.55,0.0,6.0,linear
14,89833,47035,1,0.158071,0.200674,0.5,0.1,1.55,0.0,6.0,linear
15,88861,45045,1,0.177621,0.239888,0.5,0.1,1.55,0.0,6.0,linear
16,88637,43131,1,0.195197,0.278258,0.5,0.1,1.55,0.0,6.0,linear
17,89845,41893,1,0.209289,0.308318,0.5,0.1,1.55,0.0,6.0,linear
18,90414,40669,1,0.221605,0.33413,0.5,0.1,1.55,0.0,6.0,linear
19,91661,39989,1,0.23064,0.353733,0.5,0.1,1.55,0.0,6.0,linear
20,91476,39184,1,0.240263,0.374257,0.5,0.1,1.55,0.0,6.0,linear
21,91373,38267,1,0.246299,0.387482,0.5,0.1,1.55,0.0,6.0,linear
22,91220,37622,1,0.252375,0.399039,0.5,0.1,1.55,0.0,6.0,linear
23,90920,36812,1,0.259524,0.412435,0.5,0.1,1.55,0.0,6.0,linear
24,91110,36360,1,0.263076,0.420461,0.5,0.1,1.55,0.0,6.0,linear
25,91135,36002,1,0.26548,0.42633,0.5,0.1,1.55,0.0,6.0,linear
26,91253,35599,1,0.271218,0.438095,0.5,0.1,1.55,0.0,6.0,linear
27,91503,35262,1,0.273674,0.442121,0.5,0.1,1.55,0.0,6.0,linear
28,90769,34848,1,0.278507,0.452234,0.5,0.1,1.55,0.0,6.0,linear
29,90131,34050,1,0.2805,0.456393,0.5,0.1,1.55,0.0,6.0,linear
30,90122,33730,1,0.282505,0.45999,0.5,0.1,1.55,0.0,6.0,linear
31,90303,33495,1,0.284528,0.463723,0.5,0.1,1.55,0.0,6.0,linear
32,90007,33281,1,0.28809,0.470255,0.5,0.1,1.55,0.0,6.0,linear
33,89181,32759,1,0.290047,0.474059,0.5,0.1,1.55,0.0,6.0,linear
34,89287,32534,1,0.291825,0.477836,0.5,0.1,1.55,0.0,6.0,linear
35,89060,32275,1,0.292704,0.480421,0.5,0.1,1.55,0.0,6.0,linear
36,88841,31928,1,0.294479,0.483628,0.5,0.1,1.55,0.0,6.0,linear
37,88516,31659,1,0.295758,0.485595,0.5,0.1,1.55,0.0,6.0,linear
38,88375,31370,1,0.296119,0.487057,0.5,0.1,1.55,0.0,6.0,linear
39,88797,31549,1,0.296497,0.48635,0.5,0.1,1.55,0.0,6.0,linear
40,88860,31664,1,0.296847,0.48754,0.5,0.1,1.55,0.0,6.0,linear
41,88836,31700,1,0.296589,0.487748,0.5,0.1,1.55,0.0,6.0,linear
42,88851,31503,1,0.297345,0.488788,0.5,0.1,1.55,0.0,6.0,linear
43,89087,31455,1,0.298237,0.489953,0.5,0.1,1.55,0.0,6.0,linear
44,88838,31375,1,0.298239,0.489989,0.5,0.1,1.55,0.0,6.0,linear
45,88284,31074,1,0.298704,0.491571,0.5,0.1,1.55,0.0,6.0,linear
46,88331,31070,1,0.299178,0.49278,0.5,0.1,1.55,0.0,6.0,linear
47,88503,30976,1,0.300403,0.494746,0.5,0.1,1.55,0.0,6.0,linear
48,88552,30874,1,0.299002,0.492141,0.5,0.1,1.55,0.0,6.0,linear
49,88225,31160,1,0.298522,0.491264,0.5,0.1,1.55,0.0,6.0,linear
50,88351,31241,1,0.299503,0.492128,0.5,0.1,1.55,0.0,6.0,linear
51,88277,31299,1,0.300002,0.493586,0.5,0.1,1.55,0.0,6.0,linear
52,88228,30997,1,0.301301,0.496343,0.5,0.1,1.55,0.0,6.0,linear
53,88230,30815,1,0.302165,0.498075,0.5,0.1,1.55,0.0,6.0,linear
54,88359,30940,1,0.302284,0.498914,0.5,0.1,1.55,0.0,6.0,linear
55,88439,30676,1,0.301059,0.496333,0.5,0.1,1.55,0.0,6.0,linear
56,88358,30805,1,0.300841,0.495941,0.5,0.1,1.55,0.0,6.0,linear
57,88223,30931,1,0.301219,0.496528,0.5,0.1,1.55,0.0,6.0,linear
58,88319,30872,1,0.30128,0.496532,0.5,0.1,1.55,0.0,6.0,linear
59,88413,30833,1,0.301896,0.497138,0.5,0.1,1.55,0.0,6.0,linear
60,88147,30850,1,0.300883,0.495462,0.5,0.1,1.55,0.0,6.0,linear
61,87863,31002,1,0.300588,0.494943,0.5,0.1,1.55,0.0,6.0,linear
62,88693,31080,1,0.300982,0.495665,0.5,0.1,1.55,0.0,6.0,linear
63,88303,31016,1,0.299909,0.494187,0.5,0.1,1.55,0.0,6.0,linear
64,88793,31140,1,0.300881,0.494951,0.5,0.1,1.55,0.0,6.0,linear
65,88260,30944,1,0.301597,0.496845,0.5,0.1,1.55,0.0,6.0,linear
66,88203,30831,1,0.300872,0.496087,0.5,0.1,1.55,0.0,6.0,linear
67,88777,30954,1,0.301678,0.497658,0.5,0.1,1.55,0.0,6.0,linear
68,88846,30957,1,0.301428,0.496298,0.5,0.1,1.55,0.0,6.0,linear
69,88342,30833,1,0.302442,0.49797,0.5,0.1,1.55,0.0,6.0,linear
70,88558,31148,1,0.301634,0.496865,0.5,0.1,1.55,0.0,6.0,linear
71,88289,31031,1,0.301954,0.497525,0.5,0.1,1.55,0.0,6.0,linear
72,88006,31296,1,0.300658,0.495584,0.5,0.1,1.55,0.0,6.0,linear
73,87825,31115,1,0.301509,0.497595,0.5,0.1,1.55,0.0,6.0,linear
74,88243,31071,1,0.301715,0.497472,0.5,0.1,1.55,0.0,6.0,linear
75,88306,31106,1,0.30252,0.49895,0.5,0.1,1.55,0.0,6.0,linear
76,88319,30890,1,0.301788,0.497401,0.5,0.1,1.55,0.0,6.0,linear
77,88541,30909,1,0.301741,0.496983,0.5,0.1,1.55,0.0,6.0,linear
78,88738,31007,1,0.301974,0.496775,0.5,0.1,1.55,0.0,6.0,linear
79,88246,31100,1,0.301401,0.496298,0.5,0.1,1.55,0.0,6.0,linear
80,88365,30963,1,0.301829,0.496647,0.5,0.1,1.55,0.0,6.0,linear
81,88444,31065,1,0.301253,0.496648,0.5,0.1,1.55,0.0,6.0,linear
82,88406,31092,1,0.302166,0.497879,0.5,0.1,1.55,0.0,6.0,linear
83,88314,30895,1,0.303205,0.500148,0.5,0.1,1.55,0.0,6.0,linear
84,88378,30917,1,0.303977,0.500989,0.5,0.1,1.55,0.0,6.0,linear
85,88172,30613,1,0.30515,0.503337,0.5,0.1,1.55,0.0,6.0,linear
86,87988,30288,1,0.306282,0.505508,0.5,0.1,1.55,0.0,6.0,linear
87,87972,30297,1,0.304041,0.501165,0.5,0.1,1.55,0.0,6.0,linear
88,88137,30314,1,0.30496,0.503219,0.5,0.1,1.55,0.0,6.0,linear
89,87673,30234,1,0.304693,0.503338,0.5,0.1,1.55,0.0,6.0,linear
90,87925,30237,1,0.305933,0.5045,0.5,0.1,1.55,0.0,6.0,linear
91,87804,30250,1,0.304629,0.502549,0.5,0.1,1.55,0.0,6.0,linear
92,87942,30544,1,0.304935,0.502689,0.5,0.1,1.55,0.0,6.0,linear
93,87755,30491,1,0.304482,0.501698,0.5,0.1,1.55,0.0,6.0,linear
94,88151,30722,1,0.304271,0.502263,0.5,0.1,1.55,0.0,6.0,linear
95,88317,30841,1,0.303893,0.501804,0.5,0.1,1.55,0.0,6.0,linear
96,88289,30892,1,0.303683,0.501461,0.5,0.1,1.55,0.0,6.0,linear
97,88323,30993,1,0.302646,0.499609,0.5,0.1,1.55,0.0,6.0,linear
98,88413,31019,1,0.303416,0.500521,0.5,0.1,1.55,0.0,6.0,linear
99,87837,30725,1,0.304601,0.502711,0.5,0.1,1.55,0.0,6.0,linear
100,87417,30388,1,0.304522,0.50331,0.5,0.1,1.55,0.0,6.0,linear
101,87628,30448,1,0.303628,0.500746,0.5,0.1,1.55,0.0,6.0,linear
102,87475,30495,1,0.302595,0.498166,0.5,0.1,1.55,0.0,6.0,linear
103,87737,30691,1,0.30166,0.496966,0.5,0.1,1.55,0.0,6.0,linear
104,87994,30712,1,0.302781,0.498875,0.5,0.1,1.55,0.0,6.0,linear
105,87985,30681,1,0.301575,0.497524,0.5,0.1,1.55,0.0,6.0,linear
106,87925,30523,1,0.301153,0.496679,0.5,0.1,1.55,0.0,6.0,linear
107,87695,30650,1,0.302656,0.498931,0.5,0.1,1.55,0.0,6.0,linear
108,87788,30672,1,0.301429,0.497413,0.5,0.1,1.55,0.0,6.0,linear
109,87957,30759,1,0.300911,0.4964,0.5,0.1,1.55,0.0,6.0,linear
110,88634,31033,1,0.30087,0.495823,0.5,0.1,1.55,0.0,6.0,linear
111,88225,30945,1,0.30097,0.495216,0.5,0.1,1.55,0.0,6.0,linear
112,87956,30949,1,0.300589,0.494881,0.5,0.1,1.55,0.0,6.0,linear
