generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49195,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78040,49099,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80053,50302,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79597,50413,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,79158,50357,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77417,49683,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77770,49742,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,79031,50269,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79165,50467,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78447,50148,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,95169,49628,1,0.140949,0.140949,0.5,0.025,2.9,0.0,6.0,linear
12,104515,49825,1,0.208413,0.221602,0.5,0.025,2.9,0.0,6.0,linear
13,103687,48552,1,0.230486,0.264045,0.5,0.025,2.9,0.0,6.0,linear
14,100438,45354,1,0.256856,0.31539,0.5,0.025,2.9,0.0,6.0,linear
15,98556,42283,1,0.283442,0.371667,0.5,0.025,2.9,0.0,6.0,linear
16,99329,39835,1,0.305659,0.419973,0.5,0.025,2.9,0.0,6.0,linear
17,99997,37249,1,0.325379,0.462643,0.5,0.025,2.9,0.0,6.0,linear
18,99699,34837,1,0.340542,0.494579,0.5,0.025,2.9,0.0,6.0,linear
19,99459,33003,1,0.353241,0.520631,0.5,0.025,2.9,0.0,6.0,linear
20,99349,31721,1,0.361914,0.540167,0.5,0.025,2.9,0.0,6.0,linear
21,99202,30468,1,0.371482,0.558958,0.5,0.025,2.9,0.0,6.0,linear
22,98219,29149,1,0.378746,0.572807,0.5,0.025,2.9,0.0,6.0,linear
23,97743,28320,1,0.383592,0.58217,0.5,0.025,2.9,0.0,6.0,linear
24,96953,27543,1,0.388933,0.591347,0.5,0.025,2.9,0.0,6.0,linear
25,96409,26875,1,0.393238,0.599287,0.5,0.025,2.9,0.0,6.0,linear
26,95664,26116,1,0.396312,0.605067,0.5,0.025,2.9,0.0,6.0,linear
27,95185,25587,1,0.398847,0.6095,0.5,0.025,2.9,0.0,6.0,linear
28,94650,25075,1,0.403313,0.615502,0.5,0.025,2.9,0.0,6.0,linear
29,93661,24702,1,0.405128,0.618644,0.5,0.025,2.9,0.0,6.0,linear
30,93224,24303,1,0.408969,0.624756,0.5,0.025,2.9,0.0,6.0,linear
31,92613,23821,1,0.412293,0.629924,0.5,0.025,2.9,0.0,6.0,linear
32,92253,23630,1,0.413836,0.632107,0.5,0.025,2.9,0.0,6.0,linear
33,91935,23246,1,0.414614,0.632851,0.5,0.025,2.9,0.0,6.0,linear
34,91782,23021,1,0.417378,0.637374,0.5,0.025,2.9,0.0,6.0,linear
35,91136,22630,1,0.418581,0.639949,0.5,0.025,2.9,0.0,6.0,linear
36,90597,22268,1,0.421048,0.643876,0.5,0.025,2.9,0.0,6.0,linear
37,89634,21831,1,0.422704,0.646976,0.5,0.025,2.9,0.0,6.0,linear
38,88964,21493,1,0.424001,0.647603,0.5,0.025,2.9,0.0,6.0,linear
39,88579,21277,1,0.425941,0.649799,0.5,0.025,2.9,0.0,6.0,linear
40,88302,21102,1,0.427373,0.651187,0.5,0.025,2.9,0.0,6.0,linear
41,88210,21082,1,0.425505,0.647577,0.5,0.025,2.9,0.0,6.0,linear
42,88061,21199,1,0.425286,0.648123,0.5,0.025,2.9,0.0,6.0,linear
43,87832,21038,1,0.425996,0.648643,0.5,0.025,2.9,0.0,6.0,linear
44,88029,20988,1,0.428544,0.651039,0.5,0.025,2.9,0.0,6.0,linear
45,87465,20675,1,0.42921,0.652559,0.5,0.025,2.9,0.0,6.0,linear
46,87435,20590,1,0.428908,0.652477,0.5,0.025,2.9,0.0,6.0,linear
47,87242,20636,1,0.430176,0.654385,0.5,0.025,2.9,0.0,6.0,linear
48,86560,20601,1,0.429764,0.653686,0.5,0.025,2.9,0.0,6.0,linear
49,86881,20653,1,0.430873,0.656106,0.5,0.025,2.9,0.0,6.0,linear
50,86933,20629,1,0.430838,0.655749,0.5,0.025,2.9,0.0,6.0,linear
51,87142,20717,1,0.427565,0.651188,0.5,0.025,2.9,0.0,6.0,linear
52,87531,20715,1,0.428694,0.652728,0.5,0.025,2.9,0.0,6.0,linear
53,87819,20637,1,0.429925,0.654576,0.5,0.025,2.9,0.0,6.0,linear
54,87780,20436,1,0.430484,0.655621,0.5,0.025,2.9,0.0,6.0,linear
55,87236,20373,1,0.431593,0.657501,0.5,0.025,2.9,0.0,6.0,linear
56,86873,20339,1,0.431893,0.657494,0.5,0.025,2.9,0.0,6.0,linear
57,86658,20265,1,0.432727,0.659007,0.5,0.025,2.9,0.0,6.0,linear
58,86671,20181,1,0.431928,0.657307,0.5,0.025,2.9,0.0,6.0,linear
59,87128,20236,1,0.433199,0.658415,0.5,0.025,2.9,0.0,6.0,linear
60,86584,20249,1,0.432857,0.657877,0.5,0.025,2.9,0.0,6.0,linear
61,86019,20317,1,0.431091,0.656098,0.5,0.025,2.9,0.0,6.0,linear
62,86368,20460,1,0.431674,0.655627,0.5,0.025,2.9,0.0,6.0,linear
63,86274,20335,1,0.430328,0.655468,0.5,0.025,2.9,0.0,6.0,linear
64,86648,20276,1,0.431164,0.657375,0.5,0.025,2.9,0.0,6.0,linear
65,86655,20180,1,0.431427,0.658069,0.5,0.025,2.9,0.0,6.0,linear
66,86532,20023,1,0.432416,0.658255,0.5,0.025,2.9,0.0,6.0,linear
67,86775,20330,1,0.432072,0.657054,0.5,0.025,2.9,0.0,6.0,linear
68,86874,20285,1,0.430602,0.65424,0.5,0.025,2.9,0.0,6.0,linear
69,86962,20419,1,0.430853,0.654235,0.5,0.025,2.9,0.0,6.0,linear
70,86747,20403,1,0.430855,0.654707,0.5,0.025,2.9,0.0,6.0,linear
71,86892,20520,1,0.429989,0.654559,0.5,0.025,2.9,0.0,6.0,linear
72,86724,20426,1,0.431775,0.656105,0.5,0.025,2.9,0.0,6.0,linear
73,86377,20287,1,0.432035,0.657839,0.5,0.025,2.9,0.0,6.0,linear
74,86687,20324,1,0.431039,0.655335,0.5,0.025,2.9,0.0,6.0,linear
75,86519,20286,1,0.429648,0.654356,0.5,0.025,2.9,0.0,6.0,linear
76,86455,20415,1,0.43056,0.654718,0.5,0.025,2.9,0.0,6.0,linear
