generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49559,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78745,49456,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79107,49928,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,79941,50561,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,79651,50602,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,78459,50094,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,76459,49038,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,77826,49450,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,80045,50486,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,80778,50949,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,87912,50032,1,0.0820767,0.0820767,0.5,0.375,1.55,0.0,6.0,linear
12,90896,49401,1,0.125933,0.135211,0.5,0.375,1.55,0.0,6.0,linear
13,90888,48660,1,0.140417,0.165536,0.5,0.375,1.55,0.0,6.0,linear
14,90203,47227,1,0.158115,0.201918,0.5,0.375,1.55,0.0,6.0,linear
15,89396,45075,1,0.177612,0.242104,0.5,0.375,1.55,0.0,6.0,linear
16,89537,43363,1,0.195807,0.280137,0.5,0.375,1.55,0.0,6.0,linear
17,90166,41882,1,0.21192,0.313938,0.5,0.375,1.55,0.0,6.0,linear
18,90994,40625,1,0.226305,0.344803,0.5,0.375,1.55,0.0,6.0,linear
19,92051,39995,1,0.236379,0.366226,0.5,0.375,1.55,0.0,6.0,linear
20,91627,38731,1,0.246596,0.388354,0.5,0.375,1.55,0.0,6.0,linear
21,91931,37772,1,0.255903,0.4066,0.5,0.375,1.55,0.0,6.0,linear
22,91355,36620,1,0.263764,0.42373,0.5,0.375,1.55,0.0,6.0,linear
23,91764,35967,1,0.271655,0.439959,0.5,0.375,1.55,0.0,6.0,linear
24,90961,34874,1,0.27897,0.454553,0.5,0.375,1.55,0.0,6.0,linear
25,91033,34149,1,0.284474,0.464296,0.5,0.375,1.55,0.0,6.0,linear
26,90129,33377,1,0.290214,0.475959,0.5,0.375,1.55,0.0,6.0,linear
27,89607,32716,1,0.295747,0.487004,0.5,0.375,1.55,0.0,6.0,linear
28,88629,31844,1,0.302945,0.50031,0.5,0.375,1.55,0.0,6.0,linear
29,87930,30870,1,0.308517,0.511056,0.5,0.375,1.55,0.0,6.0,linear
30,87199,30230,1,0.31279,0.518929,0.5,0.375,1.55,0.0,6.0,linear
31,86497,29324,1,0.317188,0.52745,0.5,0.375,1.55,0.0,6.0,linear
32,85610,28644,1,0.320889,0.534027,0.5,0.375,1.55,0.0,6.0,linear
33,84713,27893,1,0.325054,0.541098,0.5,0.375,1.55,0.0,6.0,linear
34,84814,27500,1,0.329586,0.54938,0.5,0.375,1.55,0.0,6.0,linear
35,83721,26768,1,0.332002,0.553879,0.5,0.375,1.55,0.0,6.0,linear
36,83030,26208,1,0.3372,0.563638,0.5,0.375,1.55,0.0,6.0,linear
37,82536,25602,1,0.341077,0.569447,0.5,0.375,1.55,0.0,6.0,linear
38,81847,25030,1,0.345719,0.577488,0.5,0.375,1.55,0.0,6.0,linear
39,80967,24517,1,0.349506,0.584412,0.5,0.375,1.55,0.0,6.0,linear
40,79834,23570,1,0.352316,0.589246,0.5,0.375,1.55,0.0,6.0,linear
41,79156,23279,1,0.355525,0.594126,0.5,0.375,1.55,0.0,6.0,linear
42,77859,22528,1,0.359093,0.600476,0.5,0.375,1.55,0.0,6.0,linear
43,76885,22010,1,0.361624,0.604913,0.5,0.375,1.55,0.0,6.0,linear
44,76431,21655,1,0.364382,0.608035,0.5,0.375,1.55,0.0,6.0,linear
45,75318,21217,1,0.366814,0.611499,0.5,0.375,1.55,0.0,6.0,linear
46,74480,20791,1,0.368245,0.614097,0.5,0.375,1.55,0.0,6.0,linear
47,74063,20569,1,0.372589,0.62133,0.5,0.375,1.55,0.0,6.0,linear
48,73352,20007,1,0.375863,0.627516,0.5,0.375,1.55,0.0,6.0,linear
49,72113,19386,1,0.380522,0.634713,0.5,0.375,1.55,0.0,6.0,linear
50,71369,18865,1,0.384534,0.640085,0.5,0.375,1.55,0.0,6.0,linear
51,69937,18328,1,0.386947,0.643576,0.5,0.375,1.55,0.0,6.0,linear
52,69164,17984,1,0.389216,0.645431,0.5,0.375,1.55,0.0,6.0,linear
53,68274,17467,1,0.391,0.648412,0.5,0.375,1.55,0.0,6.0,linear
54,67515,17267,1,0.392491,0.649269,0.5,0.375,1.55,0.0,6.0,linear
55,66377,16749,1,0.396975,0.657477,0.5,0.375,1.55,0.0,6.0,linear
56,65654,16325,1,0.39943,0.659741,0.5,0.375,1.55,0.0,6.0,linear
57,64856,16036,1,0.402755,0.664238,0.5,0.375,1.55,0.0,6.0,linear
58,63716,15526,1,0.406611,0.670505,0.5,0.375,1.55,0.0,6.0,linear
59,63183,15122,1,0.409517,0.673917,0.5,0.375,1.55,0.0,6.0,linear
60,62015,14614,1,0.41413,0.679178,0.5,0.375,1.55,0.0,6.0,linear
61,60670,14097,1,0.415352,0.680764,0.5,0.375,1.55,0.0,6.0,linear
62,59924,13788,1,0.419906,0.686843,0.5,0.375,1.55,0.0,6.0,linear
63,58821,13182,1,0.425323,0.695783,0.5,0.375,1.55,0.0,6.0,linear
64,57995,12568,1,0.431208,0.702116,0.5,0.375,1.55,0.0,6.0,linear
65,56537,12087,1,0.434247,0.705209,0.5,0.375,1.55,0.0,6.0,linear
66,54960,11615,1,0.438611,0.710688,0.5,0.375,1.55,0.0,6.0,linear
67,53678,11204,1,0.444847,0.717624,0.5,0.375,1.55,0.0,6.0,linear
68,52263,10512,1,0.451192,0.725507,0.5,0.375,1.55,0.0,6.0,linear
69,51468,10107,1,0.456815,0.730577,0.5,0.375,1.55,0.0,6.0,linear
70,49914,9694,1,0.458988,0.7303,0.5,0.375,1.55,0.0,6.0,linear
71,48415,9311,1,0.462895,0.734757,0.5,0.375,1.55,0.0,6.0,linear
72,47234,8885,1,0.468764,0.740759,0.5,0.375,1.55,0.0,6.0,linear
73,46325,8553,1,0.476615,0.749024,0.5,0.375,1.55,0.0,6.0,linear
74,44858,8016,1,0.482445,0.755201,0.5,0.375,1.55,0.0,6.0,linear
75,43532,7648,1,0.490645,0.763872,0.5,0.375,1.55,0.0,6.0,linear
76,42309,7096,1,0.498675,0.772101,0.5,0.375,1.55,0.0,6.0,linear
77,40796,6589,1,0.506676,0.77978,0.5,0.375,1.55,0.0,6.0,linear
78,39340,6104,1,0.517137,0.786725,0.5,0.375,1.55,0.0,6.0,linear
79,37845,5594,1,0.524478,0.791571,0.5,0.375,1.55,0.0,6.0,linear
80,36529,5279,1,0.534682,0.799013,0.5,0.375,1.55,0.0,6.0,linear
81,34751,4760,1,0.54646,0.809353,0.5,0.375,1.55,0.0,6.0,linear
82,33341,4363,1,0.55966,0.822386,0.5,0.375,1.55,0.0,6.0,linear
83,31859,3904,1,0.573862,0.833382,0.5,0.375,1.55,0.0,6.0,linear
84,30487,3464,1,0.589264,0.843716,0.5,0.375,1.55,0.0,6.0,linear
85,28942,3061,1,0.607684,0.856224,0.5,0.375,1.55,0.0,6.0,linear
86,27407,2669,1,0.627953,0.87037,0.5,0.375,1.55,0.0,6.0,linear
87,25816,2225,1,0.649354,0.882423,0.5,0.375,1.55,0.0,6.0,linear
88,24357,1868,1,0.67077,0.894605,0.5,0.375,1.55,0.0,6.0,linear
89,23057,1523,1,0.696174,0.906316,0.5,0.375,1.55,0.0,6.0,linear
90,21646,1149,1,0.72866,0.92275,0.5,0.375,1.55,0.0,6.0,linear
91,20262,880,1,0.765265,0.935032,0.5,0.375,1.55,0.0,6.0,linear
92,18882,684,1,0.798358,0.948381,0.5,0.375,1.55,0.0,6.0,linear
93,17603,522,1,0.830391,0.959071,0.5,0.375,1.55,0.0,6.0,linear
94,16873,370,1,0.862742,0.969046,0.5,0.375,1.55,0.0,6.0,linear
95,16199,259,1,0.891675,0.976486,0.5,0.375,1.55,0.0,6.0,linear
96,15428,182,1,0.913818,0.981808,0.5,0.375,1.55,0.0,6.0,linear
97,15109,130,1,0.935843,0.986933,0.5,0.375,1.55,0.0,6.0,linear
98,14769,95,1,0.950089,0.989696,0.5,0.375,1.55,0.0,6.0,linear
99,14709,80,1,0.963214,0.991818,0.5,0.375,1.55,0.0,6.0,linear
100,14584,53,1,0.972559,0.995011,0.5,0.375,1.55,0.0,6.0,linear
101,14601,32,1,0.979652,0.997233,0.5,0.375,1.55,0.0,6.0,linear
102,14332,22,1,0.985143,0.998272,0.5,0.375,1.55,0.0,6.0,linear
103,14241,15,1,0.990082,0.998882,0.5,0.375,1.55,0.0,6.0,linear
104,14140,6,1,0.993135,0.999578,0.5,0.375,1.55,0.0,6.0,linear
105,14094,1,1,0.996564,0.999929,0.5,0.375,1.55,0.0,6.0,linear
106,14036,0,1,0.998397,1.0,0.5,0.375,1.55,0.0,6.0,linear

