generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49483,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78288,49398,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,78418,49525,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,78505,49882,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,79121,50176,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,79466,50245,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,78341,49854,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,78544,49960,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,78363,49872,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,78121,49862,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,111878,50112,1,0.236229,0.236229,0.5,0.0792,5.5,0.0,6.0,linear
12,128633,50146,1,0.332899,0.349289,0.5,0.0792,5.5,0.0,6.0,linear
13,126013,47619,1,0.362539,0.401566,0.5,0.0792,5.5,0.0,6.0,linear
14,120696,42758,1,0.393545,0.464655,0.5,0.0792,5.5,0.0,6.0,linear
15,118925,38415,1,0.42051,0.525337,0.5,0.0792,5.5,0.0,6.0,linear
16,119173,35129,1,0.443704,0.579933,0.5,0.0792,5.5,0.0,6.0,linear
17,119755,31418,1,0.466824,0.62875,0.5,0.0792,5.5,0.0,6.0,linear
18,118543,27753,1,0.485945,0.665488,0.5,0.0792,5.5,0.0,6.0,linear
19,117559,25167,1,0.500742,0.692673,0.5,0.0792,5.5,0.0,6.0,linear
20,116144,23064,1,0.51423,0.714469,0.5,0.0792,5.5,0.0,6.0,linear
21,113760,20996,1,0.526266,0.732156,0.5,0.0792,5.5,0.0,6.0,linear
22,110737,19160,1,0.537322,0.747165,0.5,0.0792,5.5,0.0,6.0,linear
23,107942,17782,1,0.548316,0.761142,0.5,0.0792,5.5,0.0,6.0,linear
24,105717,16473,1,0.55975,0.772877,0.5,0.0792,5.5,0.0,6.0,linear
25,103194,15069,1,0.571277,0.785696,0.5,0.0792,5.5,0.0,6.0,linear
26,100429,13679,1,0.583746,0.798779,0.5,0.0792,5.5,0.0,6.0,linear
27,97795,12659,1,0.594315,0.807555,0.5,0.0792,5.5,0.0,6.0,linear
28,95065,11552,1,0.606955,0.816972,0.5,0.0792,5.5,0.0,6.0,linear
29,92325,10457,1,0.619991,0.828598,0.5,0.0792,5.5,0.0,6.0,linear
30,89390,9582,1,0.63227,0.83702,0.5,0.0792,5.5,0.0,6.0,linear
31,87086,8786,1,0.643491,0.843541,0.5,0.0792,5.5,0.0,6.0,linear
32,84483,8185,1,0.656035,0.852903,0.5,0.0792,5.5,0.0,6.0,linear
33,81957,7470,1,0.667371,0.859997,0.5,0.0792,5.5,0.0,6.0,linear
34,79613,6782,1,0.679946,0.868181,0.5,0.0792,5.5,0.0,6.0,linear
35,77804,6181,1,0.693966,0.877465,0.5,0.0792,5.5,0.0,6.0,linear
36,75550,5516,1,0.706684,0.885633,0.5,0.0792,5.5,0.0,6.0,linear
37,73627,4971,1,0.723739,0.895492,0.5,0.0792,5.5,0.0,6.0,linear
38,71399,4325,1,0.740807,0.904967,0.5,0.0792,5.5,0.0,6.0,linear
39,69165,3796,1,0.757059,0.914541,0.5,0.0792,5.5,0.0,6.0,linear
40,67219,3250,1,0.778455,0.926251,0.5,0.0792,5.5,0.0,6.0,linear
41,64888,2707,1,0.796441,0.93508,0.5,0.0792,5.5,0.0,6.0,linear
42,63076,2244,1,0.818562,0.944519,0.5,0.0792,5.5,0.0,6.0,linear
43,61267,1811,1,0.839865,0.953122,0.5,0.0792,5.5,0.0,6.0,linear
44,59120,1438,1,0.860519,0.960591,0.5,0.0792,5.5,0.0,6.0,linear
45,57782,1185,1,0.880998,0.968007,0.5,0.0792,5.5,0.0,6.0,linear
46,56121,908,1,0.900692,0.974983,0.5,0.0792,5.5,0.0,6.0,linear
47,54567,670,1,0.918969,0.980951,0.5,0.0792,5.5,0.0,6.0,linear
48,53995,494,1,0.935857,0.985868,0.5,0.0792,5.5,0.0,6.0,linear
49,52757,358,1,0.950987,0.989648,0.5,0.0792,5.5,0.0,6.0,linear
50,51894,278,1,0.962339,0.992417,0.5,0.0792,5.5,0.0,6.0,linear
51,51408,176,1,0.971542,0.994749,0.5,0.0792,5.5,0.0,6.0,linear
52,51079,128,1,0.979621,0.996244,0.5,0.0792,5.5,0.0,6.0,linear
53,50488,93,1,0.986011,0.997582,0.5,0.0792,5.5,0.0,6.0,linear
54,50155,55,1,0.990617,0.998552,0.5,0.0792,5.5,0.0,6.0,linear
55,49980,35,1,0.993899,0.999163,0.5,0.0792,5.5,0.0,6.0,linear
56,49814,22,1,0.996024,0.999499,0.5,0.0792,5.5,0.0,6.0,linear
57,49884,8,1,0.997249,0.9998,0.5,0.0792,5.5,0.0,6.0,linear
58,49875,4,1,0.998527,0.9999,0.5,0.0792,5.5,0.0,6.0,linear
59,49831,1,1,0.999228,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
60,49694,0,1,0.999748,1.0,0.5,0.0792,5.5,0.0,6.0,linear

