generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49370,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78392,49243,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79975,50330,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80443,50705,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,79569,50497,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,77786,49679,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77237,49518,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,78741,50006,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,79287,50045,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,78671,49826,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,91635,50561,1,0.100315,0.100315,0.5,0.375,2.0,0.0,6.0,linear
12,97006,50367,1,0.155724,0.166852,0.5,0.375,2.0,0.0,6.0,linear
13,95338,48732,1,0.175176,0.20351,0.5,0.375,2.0,0.0,6.0,linear
14,92494,45965,1,0.197804,0.247587,0.5,0.375,2.0,0.0,6.0,linear
15,90515,43084,1,0.218237,0.293516,0.5,0.375,2.0,0.0,6.0,linear
16,92212,41610,1,0.235629,0.333786,0.5,0.375,2.0,0.0,6.0,linear
17,93961,40281,1,0.253025,0.37144,0.5,0.375,2.0,0.0,6.0,linear
18,94819,38679,1,0.269059,0.404127,0.5,0.375,2.0,0.0,6.0,linear
19,95013,37675,1,0.280408,0.429844,0.5,0.375,2.0,0.0,6.0,linear
20,95401,36552,1,0.291947,0.452191,0.5,0.375,2.0,0.0,6.0,linear
21,94283,35070,1,0.303251,0.474845,0.5,0.375,2.0,0.0,6.0,linear
22,93891,33691,1,0.313437,0.494248,0.5,0.375,2.0,0.0,6.0,linear
23,93116,32421,1,0.323571,0.514598,0.5,0.375,2.0,0.0,6.0,linear
24,92033,30978,1,0.333113,0.532627,0.5,0.375,2.0,0.0,6.0,linear
25,91285,29684,1,0.341597,0.548068,0.5,0.375,2.0,0.0,6.0,linear
26,90037,28471,1,0.347739,0.560167,0.5,0.375,2.0,0.0,6.0,linear
27,89074,27422,1,0.355379,0.573679,0.5,0.375,2.0,0.0,6.0,linear
28,87267,26164,1,0.361854,0.584743,0.5,0.375,2.0,0.0,6.0,linear
29,86271,25210,1,0.368142,0.595162,0.5,0.375,2.0,0.0,6.0,linear
30,84898,24191,1,0.372453,0.602436,0.5,0.375,2.0,0.0,6.0,linear
31,83760,23425,1,0.379237,0.613815,0.5,0.375,2.0,0.0,6.0,linear
32,82307,22381,1,0.385453,0.624197,0.5,0.375,2.0,0.0,6.0,linear
33,80779,21610,1,0.390493,0.630914,0.5,0.375,2.0,0.0,6.0,linear
34,79206,20734,1,0.395699,0.639346,0.5,0.375,2.0,0.0,6.0,linear
35,77742,19828,1,0.402008,0.648377,0.5,0.375,2.0,0.0,6.0,linear
36,76078,19037,1,0.405679,0.653944,0.5,0.375,2.0,0.0,6.0,linear
37,74652,18411,1,0.4119,0.663346,0.5,0.375,2.0,0.0,6.0,linear
38,73341,17658,1,0.417154,0.671492,0.5,0.375,2.0,0.0,6.0,linear
39,71853,16855,1,0.424508,0.680285,0.5,0.375,2.0,0.0,6.0,linear
40,70390,15909,1,0.429331,0.687587,0.5,0.375,2.0,0.0,6.0,linear
41,68954,15240,1,0.435646,0.693923,0.5,0.375,2.0,0.0,6.0,linear
42,66723,14620,1,0.439277,0.699094,0.5,0.375,2.0,0.0,6.0,linear
43,65409,14008,1,0.444988,0.70592,0.5,0.375,2.0,0.0,6.0,linear
44,64003,13414,1,0.451975,0.714853,0.5,0.375,2.0,0.0,6.0,linear
45,62386,12681,1,0.459726,0.724448,0.5,0.375,2.0,0.0,6.0,linear
46,60665,11882,1,0.467705,0.735304,0.5,0.375,2.0,0.0,6.0,linear
