generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78612,49443,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78375,49237,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,79400,50108,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,79664,50346,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,79400,50404,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78852,50188,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77993,49800,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78818,50311,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78541,50088,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78031,49790,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,84626,49677,1,0.0574655,0.0574655,0.5,0.15,1.1,0.0,6.0,linear
12,88924,50222,1,0.091187,0.0987423,0.5,0.15,1.1,0.0,6.0,linear
13,88285,49544,1,0.10448,0.123767,0.5,0.15,1.1,0.0,6.0,linear
14,86376,47820,1,0.120703,0.155453,0.5,0.15,1.1,0.0,6.0,linear
15,85219,46191,1,0.135043,0.185022,0.5,0.15,1.1,0.0,6.0,linear
16,84789,44547,1,0.149426,0.214935,0.5,0.15,1.1,0.0,6.0,linear
17,86345,43771,1,0.161633,0.240577,0.5,0.15,1.1,0.0,6.0,linear
18,87029,42939,1,0.172282,0.262679,0.5,0.15,1.1,0.0,6.0,linear
19,87457,42381,1,0.180734,0.280701,0.5,0.15,1.1,0.0,6.0,linear
20,87460,41862,1,0.186187,0.29357,0.5,0.15,1.1,0.0,6.0,linear
21,87659,41200,1,0.194032,0.309174,0.5,0.15,1.1,0.0,6.0,linear
22,87235,40172,1,0.20019,0.320602,0.5,0.15,1.1,0.0,6.0,linear
23,87246,39837,1,0.204745,0.331333,0.5,0.15,1.1,0.0,6.0,linear
24,87534,39588,1,0.207908,0.338598,0.5,0.15,1.1,0.0,6.0,linear
25,88441,39680,1,0.211253,0.345848,0.5,0.15,1.1,0.0,6.0,linear
26,88587,39300,1,0.215071,0.352877,0.5,0.15,1.1,0.0,6.0,linear
27,87950,38721,1,0.216947,0.356385,0.5,0.15,1.1,0.0,6.0,linear
28,87416,38301,1,0.219653,0.3625,0.5,0.15,1.1,0.0,6.0,linear
29,87705,38066,1,0.221563,0.366631,0.5,0.15,1.1,0.0,6.0,linear
30,87791,37721,1,0.222566,0.36894,0.5,0.15,1.1,0.0,6.0,linear
31,88193,37743,1,0.226145,0.375398,0.5,0.15,1.1,0.0,6.0,linear
32,87905,37547,1,0.226531,0.376466,0.5,0.15,1.1,0.0,6.0,linear
33,87979,37327,1,0.228459,0.380242,0.5,0.15,1.1,0.0,6.0,linear
34,87983,37351,1,0.228486,0.379743,0.5,0.15,1.1,0.0,6.0,linear
35,88132,37392,1,0.22945,0.38149,0.5,0.15,1.1,0.0,6.0,linear
36,87849,37266,1,0.229502,0.381236,0.5,0.15,1.1,0.0,6.0,linear
37,87619,36950,1,0.229818,0.381862,0.5,0.15,1.1,0.0,6.0,linear
38,88351,37415,1,0.229498,0.382745,0.5,0.15,1.1,0.0,6.0,linear
39,88275,37335,1,0.22892,0.381777,0.5,0.15,1.1,0.0,6.0,linear
40,88056,37334,1,0.229343,0.382394,0.5,0.15,1.1,0.0,6.0,linear
41,88397,37338,1,0.229991,0.383095,0.5,0.15,1.1,0.0,6.0,linear
42,88169,37164,1,0.230517,0.383897,0.5,0.15,1.1,0.0,6.0,linear
43,88137,37219,1,0.229989,0.382579,0.5,0.15,1.1,0.0,6.0,linear
44,88232,37304,1,0.229418,0.38216,0.5,0.15,1.1,0.0,6.0,linear
45,88489,37455,1,0.228384,0.380571,0.5,0.15,1.1,0.0,6.0,linear
46,88972,37478,1,0.228683,0.381851,0.5,0.15,1.1,0.0,6.0,linear
47,88428,37508,1,0.228618,0.381506,0.5,0.15,1.1,0.0,6.0,linear
48,88603,37533,1,0.228254,0.379181,0.5,0.15,1.1,0.0,6.0,linear
49,88735,37668,1,0.22757,0.377716,0.5,0.15,1.1,0.0,6.0,linear
50,89272,37926,1,0.226519,0.37627,0.5,0.15,1.1,0.0,6.0,linear
51,88948,37716,1,0.226802,0.377319,0.5,0.15,1.1,0.0,6.0,linear
52,88862,37605,1,0.226974,0.377393,0.5,0.15,1.1,0.0,6.0,linear
53,88650,37564,1,0.227903,0.378308,0.5,0.15,1.1,0.0,6.0,linear
54,88939,37765,1,0.227787,0.378511,0.5,0.15,1.1,0.0,6.0,linear
55,88847,37891,1,0.226741,0.376285,0.5,0.15,1.1,0.0,6.0,linear
56,88431,37700,1,0.228271,0.379512,0.5,0.15,1.1,0.0,6.0,linear
57,88537,37404,1,0.22762,0.378575,0.5,0.15,1.1,0.0,6.0,linear
58,88844,37482,1,0.22834,0.379717,0.5,0.15,1.1,0.0,6.0,linear
59,88424,37208,1,0.228911,0.381642,0.5,0.15,1.1,0.0,6.0,linear
60,88550,37278,1,0.228085,0.380361,0.5,0.15,1.1,0.0,6.0,linear
61,88909,37440,1,0.22697,0.377982,0.5,0.15,1.1,0.0,6.0,linear
62,89058,37784,1,0.227352,0.377508,0.5,0.15,1.1,0.0,6.0,linear
63,88947,37863,1,0.225482,0.374222,0.5,0.15,1.1,0.0,6.0,linear
64,89116,38039,1,0.224711,0.373034,0.5,0.15,1.1,0.0,6.0,linear
65,88678,38154,1,0.225204,0.373567,0.5,0.15,1.1,0.0,6.0,linear
66,88183,37792,1,0.225188,0.373139,0.5,0.15,1.1,0.0,6.0,linear
67,88116,37769,1,0.225812,0.374379,0.5,0.15,1.1,0.0,6.0,linear
68,88285,37801,1,0.225696,0.374218,0.5,0.15,1.1,0.0,6.0,linear
69,88515,37951,1,0.225298,0.374508,0.5,0.15,1.1,0.0,6.0,linear
70,88727,37861,1,0.225826,0.375372,0.5,0.15,1.1,0.0,6.0,linear
71,89257,38131,1,0.225551,0.374835,0.5,0.15,1.1,0.0,6.0,linear
72,88980,37978,1,0.223961,0.372855,0.5,0.15,1.1,0.0,6.0,linear
73,88571,37892,1,0.225413,0.375016,0.5,0.15,1.1,0.0,6.0,linear
74,88817,37940,1,0.226048,0.375316,0.5,0.15,1.1,0.0,6.0,linear
75,89139,38128,1,0.225809,0.375236,0.5,0.15,1.1,0.0,6.0,linear
76,88964,38004,1,0.225965,0.375383,0.5,0.15,1.1,0.0,6.0,linear
77,88241,37700,1,0.225952,0.375755,0.5,0.15,1.1,0.0,6.0,linear
78,88524,37683,1,0.228193,0.379769,0.5,0.15,1.1,0.0,6.0,linear
79,88469,37488,1,0.228793,0.380762,0.5,0.15,1.1,0.0,6.0,linear
80,89174,37673,1,0.227635,0.379175,0.5,0.15,1.1,0.0,6.0,linear
81,89422,37872,1,0.227528,0.378747,0.5,0.15,1.1,0.0,6.0,linear
82,89355,38006,1,0.22666,0.37779,0.5,0.15,1.1,0.0,6.0,linear
83,89085,37801,1,0.227335,0.377998,0.5,0.15,1.1,0.0,6.0,linear
84,88643,37680,1,0.226191,0.375836,0.5,0.15,1.1,0.0,6.0,linear
85,88971,37757,1,0.225936,0.375964,0.5,0.15,1.1,0.0,6.0,linear
86,89196,37887,1,0.225494,0.375116,0.5,0.15,1.1,0.0,6.0,linear
87,88796,37680,1,0.226723,0.376789,0.5,0.15,1.1,0.0,6.0,linear
88,88774,37672,1,0.226273,0.376153,0.5,0.15,1.1,0.0,6.0,linear
89,88772,37643,1,0.226281,0.376684,0.5,0.15,1.1,0.0,6.0,linear
90,88784,37503,1,0.226901,0.377502,0.5,0.15,1.1,0.0,6.0,linear
91,88873,37603,1,0.226788,0.377541,0.5,0.15,1.1,0.0,6.0,linear
