generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48867,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77802,48915,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,80622,50417,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80682,50930,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,78034,49803,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77249,49465,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78220,49881,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79580,50260,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78782,49961,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78271,49751,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84324,49946,1,0.050686,0.050686,0.5,0.15,0.95,0.0,6.0,linear
12,87423,49990,1,0.080861,0.0873801,0.5,0.15,0.95,0.0,6.0,linear
13,85959,48990,1,0.0928893,0.111201,0.5,0.15,0.95,0.0,6.0,linear
14,84976,47821,1,0.105835,0.137193,0.5,0.15,0.95,0.0,6.0,linear
15,85141,46958,1,0.117922,0.163482,0.5,0.15,0.95,0.0,6.0,linear
16,85882,46156,1,0.130366,0.188213,0.5,0.15,0.95,0.0,6.0,linear
17,84654,44406,1,0.141351,0.211001,0.5,0.15,0.95,0.0,6.0,linear
18,85543,43737,1,0.151264,0.2316,0.5,0.15,0.95,0.0,6.0,linear
19,86674,43528,1,0.159654,0.248481,0.5,0.15,0.95,0.0,6.0,linear
20,87291,43177,1,0.164239,0.259152,0.5,0.15,0.95,0.0,6.0,linear
21,86663,42392,1,0.17139,0.273548,0.5,0.15,0.95,0.0,6.0,linear
22,86811,41855,1,0.176907,0.284773,0.5,0.15,0.95,0.0,6.0,linear
23,87253,41365,1,0.18145,0.294553,0.5,0.15,0.95,0.0,6.0,linear
24,87086,40725,1,0.18754,0.306657,0.5,0.15,0.95,0.0,6.0,linear
25,86783,40083,1,0.189527,0.310961,0.5,0.15,0.95,0.0,6.0,linear
26,86598,39943,1,0.192597,0.31751,0.5,0.15,0.95,0.0,6.0,linear
27,87063,39897,1,0.194962,0.321966,0.5,0.15,0.95,0.0,6.0,linear
28,87606,40094,1,0.195909,0.324264,0.5,0.15,0.95,0.0,6.0,linear
29,87340,39900,1,0.198235,0.328925,0.5,0.15,0.95,0.0,6.0,linear
30,87316,39517,1,0.200101,0.333096,0.5,0.15,0.95,0.0,6.0,linear
31,87143,39263,1,0.201148,0.334462,0.5,0.15,0.95,0.0,6.0,linear
32,87323,39401,1,0.202107,0.336272,0.5,0.15,0.95,0.0,6.0,linear
33,87362,39220,1,0.204229,0.340805,0.5,0.15,0.95,0.0,6.0,linear
34,86956,38895,1,0.2055,0.343686,0.5,0.15,0.95,0.0,6.0,linear
35,87172,38834,1,0.206397,0.344998,0.5,0.15,0.95,0.0,6.0,linear
36,87678,38902,1,0.207495,0.347203,0.5,0.15,0.95,0.0,6.0,linear
37,88033,38969,1,0.207602,0.347822,0.5,0.15,0.95,0.0,6.0,linear
38,87946,39105,1,0.206894,0.347049,0.5,0.15,0.95,0.0,6.0,linear
39,87351,38781,1,0.206192,0.345986,0.5,0.15,0.95,0.0,6.0,linear
40,87086,38786,1,0.207659,0.348048,0.5,0.15,0.95,0.0,6.0,linear
41,87638,38851,1,0.208107,0.348484,0.5,0.15,0.95,0.0,6.0,linear
42,87412,38707,1,0.209421,0.35054,0.5,0.15,0.95,0.0,6.0,linear
43,87050,38471,1,0.208952,0.349558,0.5,0.15,0.95,0.0,6.0,linear
44,87104,38642,1,0.207721,0.34757,0.5,0.15,0.95,0.0,6.0,linear
45,87353,38629,1,0.208563,0.349985,0.5,0.15,0.95,0.0,6.0,linear
46,87722,38802,1,0.208005,0.349367,0.5,0.15,0.95,0.0,6.0,linear
47,88103,38723,1,0.209884,0.352374,0.5,0.15,0.95,0.0,6.0,linear
48,88166,38952,1,0.209407,0.351855,0.5,0.15,0.95,0.0,6.0,linear
49,87675,38933,1,0.209294,0.351428,0.5,0.15,0.95,0.0,6.0,linear
50,87211,38609,1,0.209611,0.351911,0.5,0.15,0.95,0.0,6.0,linear
51,87305,38726,1,0.209837,0.352538,0.5,0.15,0.95,0.0,6.0,linear
52,87478,38663,1,0.207943,0.349011,0.5,0.15,0.95,0.0,6.0,linear
53,87219,38630,1,0.207618,0.348309,0.5,0.15,0.95,0.0,6.0,linear
54,87815,38850,1,0.208128,0.348327,0.5,0.15,0.95,0.0,6.0,linear
55,87588,38941,1,0.208583,0.350023,0.5,0.15,0.95,0.0,6.0,linear
56,88246,39295,1,0.208361,0.349652,0.5,0.15,0.95,0.0,6.0,linear
57,88073,39160,1,0.207852,0.348276,0.5,0.15,0.95,0.0,6.0,linear
58,87313,39063,1,0.207662,0.348122,0.5,0.15,0.95,0.0,6.0,linear
59,87478,39044,1,0.206529,0.345584,0.5,0.15,0.95,0.0,6.0,linear
60,87557,39091,1,0.207539,0.3477,0.5,0.15,0.95,0.0,6.0,linear
61,87815,39013,1,0.207722,0.348306,0.5,0.15,0.95,0.0,6.0,linear
62,87820,39022,1,0.209115,0.350599,0.5,0.15,0.95,0.0,6.0,linear
63,88104,39285,1,0.208201,0.349391,0.5,0.15,0.95,0.0,6.0,linear
64,87876,39229,1,0.207853,0.348559,0.5,0.15,0.95,0.0,6.0,linear
65,88072,39444,1,0.206184,0.34611,0.5,0.15,0.95,0.0,6.0,linear
66,87753,39123,1,0.207732,0.348422,0.5,0.15,0.95,0.0,6.0,linear
67,87220,38896,1,0.207224,0.347612,0.5,0.15,0.95,0.0,6.0,linear
68,87584,38789,1,0.207539,0.347934,0.5,0.15,0.95,0.0,6.0,linear
69,87655,38751,1,0.206867,0.346681,0.5,0.15,0.95,0.0,6.0,linear
70,88215,38929,1,0.206741,0.346593,0.5,0.15,0.95,0.0,6.0,linear
71,88186,39075,1,0.206285,0.345153,0.5,0.15,0.95,0.0,6.0,linear
72,88023,39340,1,0.206368,0.346543,0.5,0.15,0.95,0.0,6.0,linear
73,87970,39099,1,0.205157,0.343723,0.5,0.15,0.95,0.0,6.0,linear
74,87799,39172,1,0.205499,0.344824,0.5,0.15,0.95,0.0,6.0,linear
75,88278,39324,1,0.205788,0.345202,0.5,0.15,0.95,0.0,6.0,linear
76,88160,39361,1,0.205871,0.345592,0.5,0.15,0.95,0.0,6.0,linear
77,87775,39122,1,0.20698,0.346646,0.5,0.15,0.95,0.0,6.0,linear
78,87582,38949,1,0.207443,0.348559,0.5,0.15,0.95,0.0,6.0,linear
79,87935,39149,1,0.206088,0.345215,0.5,0.15,0.95,0.0,6.0,linear
80,87866,38996,1,0.207926,0.348344,0.5,0.15,0.95,0.0,6.0,linear
81,87465,38800,1,0.207183,0.347477,0.5,0.15,0.95,0.0,6.0,linear
82,87517,38828,1,0.207619,0.348582,0.5,0.15,0.95,0.0,6.0,linear
83,87772,38912,1,0.207531,0.34825,0.5,0.15,0.95,0.0,6.0,linear
84,87915,39014,1,0.20753,0.348285,0.5,0.15,0.95,0.0,6.0,linear
85,87855,39034,1,0.207094,0.347606,0.5,0.15,0.95,0.0,6.0,linear
86,87892,39093,1,0.208398,0.349567,0.5,0.15,0.95,0.0,6.0,linear
87,88011,39158,1,0.206971,0.34677,0.5,0.15,0.95,0.0,6.0,linear
88,87844,38972,1,0.207028,0.346602,0.5,0.15,0.95,0.0,6.0,linear
89,87662,38860,1,0.207556,0.347893,0.5,0.15,0.95,0.0,6.0,linear
90,87767,38822,1,0.207538,0.347444,0.5,0.15,0.95,0.0,6.0,linear
91,87971,39054,1,0.20663,0.346409,0.5,0.15,0.95,0.0,6.0,linear
92,88170,39146,1,0.207147,0.346637,0.5,0.15,0.95,0.0,6.0,linear
93,87909,39107,1,0.206275,0.345124,0.5,0.15,0.95,0.0,6.0,linear
94,87964,39030,1,0.206742,0.346764,0.5,0.15,0.95,0.0,6.0,linear
95,88271,39186,1,0.205809,0.345369,0.5,0.15,0.95,0.0,6.0,linear
96,88359,39414,1,0.206255,0.346267,0.5,0.15,0.95,0.0,6.0,linear
97,88386,39392,1,0.207475,0.347321,0.5,0.15,0.95,0.0,6.0,linear
98,88003,39128,1,0.206012,0.34491,0.5,0.15,0.95,0.0,6.0,linear
99,87973,39054,1,0.20675,0.346525,0.5,0.15,0.95,0.0,6.0,linear
100,87817,39176,1,0.205727,0.344742,0.5,0.15,0.95,0.0,6.0,linear
101,87897,38972,1,0.207643,0.348167,0.5,0.15,0.95,0.0,6.0,linear
102,88174,39090,1,0.206947,0.347396,0.5,0.15,0.95,0.0,6.0,linear
103,88016,39326,1,0.207152,0.347538,0.5,0.15,0.95,0.0,6.0,linear
104,87465,39101,1,0.206957,0.347479,0.5,0.15,0.95,0.0,6.0,linear
105,87897,39290,1,0.206399,0.346156,0.5,0.15,0.95,0.0,6.0,linear
106,88005,39228,1,0.208698,0.349993,0.5,0.15,0.95,0.0,6.0,linear
107,87742,38855,1,0.207613,0.348035,0.5,0.15,0.95,0.0,6.0,linear
108,87242,38685,1,0.208596,0.349732,0.5,0.15,0.95,0.0,6.0,linear
109,87603,38674,1,0.208822,0.350974,0.5,0.15,0.95,0.0,6.0,linear
110,88181,38809,1,0.208895,0.350594,0.5,0.15,0.95,0.0,6.0,linear
111,87708,38786,1,0.208991,0.350847,0.5,0.15,0.95,0.0,6.0,linear
112,87677,38933,1,0.209906,0.352998,0.5,0.15,0.95,0.0,6.0,linear
113,87649,38832,1,0.209146,0.351625,0.5,0.15,0.95,0.0,6.0,linear
114,88144,38985,1,0.20849,0.350397,0.5,0.15,0.95,0.0,6.0,linear
115,88039,38887,1,0.20925,0.351302,0.5,0.15,0.95,0.0,6.0,linear
116,87595,38860,1,0.209068,0.351286,0.5,0.15,0.95,0.0,6.0,linear
117,87750,38956,1,0.207484,0.348216,0.5,0.15,0.95,0.0,6.0,linear
118,87730,38886,1,0.208196,0.349693,0.5,0.15,0.95,0.0,6.0,linear
119,88097,38885,1,0.208001,0.349647,0.5,0.15,0.95,0.0,6.0,linear
120,87764,38665,1,0.208383,0.350597,0.5,0.15,0.95,0.0,6.0,linear
121,87860,38918,1,0.208272,0.350277,0.5,0.15,0.95,0.0,6.0,linear
122,88173,38950,1,0.207411,0.347314,0.5,0.15,0.95,0.0,6.0,linear
123,87858,38703,1,0.205433,0.344459,0.5,0.15,0.95,0.0,6.0,linear
124,88064,39007,1,0.204922,0.344105,0.5,0.15,0.95,0.0,6.0,linear
125,88109,39214,1,0.204406,0.342843,0.5,0.15,0.95,0.0,6.0,linear
126,88029,39258,1,0.205988,0.344977,0.5,0.15,0.95,0.0,6.0,linear
127,88227,39245,1,0.206404,0.345772,0.5,0.15,0.95,0.0,6.0,linear
128,88226,39283,1,0.206587,0.346081,0.5,0.15,0.95,0.0,6.0,linear
129,87753,39166,1,0.207196,0.346997,0.5,0.15,0.95,0.0,6.0,linear
130,87750,39098,1,0.207607,0.347561,0.5,0.15,0.95,0.0,6.0,linear
131,87819,39093,1,0.206884,0.346969,0.5,0.15,0.95,0.0,6.0,linear
132,87815,39033,1,0.207315,0.347469,0.5,0.15,0.95,0.0,6.0,linear
133,87511,38961,1,0.206703,0.346377,0.5,0.15,0.95,0.0,6.0,linear
134,87733,38989,1,0.206767,0.346498,0.5,0.15,0.95,0.0,6.0,linear
135,87728,38991,1,0.206807,0.346709,0.5,0.15,0.95,0.0,6.0,linear
136,87656,39035,1,0.207649,0.348468,0.5,0.15,0.95,0.0,6.0,linear
137,88220,39130,1,0.20728,0.347978,0.5,0.15,0.95,0.0,6.0,linear
138,88294,39191,1,0.208208,0.349263,0.5,0.15,0.95,0.0,6.0,linear
139,88402,39164,1,0.207319,0.347143,0.5,0.15,0.95,0.0,6.0,linear
140,88174,39293,1,0.206854,0.346551,0.5,0.15,0.95,0.0,6.0,linear
141,87951,39223,1,0.205062,0.343672,0.5,0.15,0.95,0.0,6.0,linear
142,87594,39343,1,0.204908,0.344324,0.5,0.15,0.95,0.0,6.0,linear
143,87443,39114,1,0.205712,0.344729,0.5,0.15,0.95,0.0,6.0,linear
144,87176,38914,1,0.206338,0.345555,0.5,0.15,0.95,0.0,6.0,linear
145,87876,39239,1,0.206281,0.345789,0.5,0.15,0.95,0.0,6.0,linear
146,87910,39264,1,0.204997,0.343295,0.5,0.15,0.95,0.0,6.0,linear
147,88126,39336,1,0.204941,0.343334,0.5,0.15,0.95,0.0,6.0,linear
148,87790,39054,1,0.207131,0.346935,0.5,0.15,0.95,0.0,6.0,linear
149,87818,38838,1,0.206585,0.346044,0.5,0.15,0.95,0.0,6.0,linear
150,87951,38800,1,0.206112,0.345689,0.5,0.15,0.95,0.0,6.0,linear
151,88173,39077,1,0.205658,0.345362,0.5,0.15,0.95,0.0,6.0,linear
152,88345,39235,1,0.206305,0.345791,0.5,0.15,0.95,0.0,6.0,linear
153,88231,39172,1,0.20509,0.343398,0.5,0.15,0.95,0.0,6.0,linear
154,87961,39245,1,0.20617,0.3453,0.5,0.15,0.95,0.0,6.0,linear
