generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49272,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
2,78122,49372,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
3,79308,50091,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
4,80190,50655,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
5,78768,50138,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
6,79030,50316,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
7,78412,50051,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
8,78252,49908,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
9,78522,49945,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
10,77874,49585,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
11,108928,49832,1,0.220604,0.220604,0.5,7.92e-05,5.05,0.0,6.0,linear
12,124201,49979,1,0.313028,0.328868,0.5,7.92e-05,5.05,0.0,6.0,linear
13,121675,47505,1,0.340962,0.380644,0.5,7.92e-05,5.05,0.0,6.0,linear
14,117622,43532,1,0.370814,0.440656,0.5,7.92e-05,5.05,0.0,6.0,linear
15,116162,39560,1,0.397952,0.499459,0.5,7.92e-05,5.05,0.0,6.0,linear
16,116287,35943,1,0.423016,0.554496,0.5,7.92e-05,5.05,0.0,6.0,linear
17,115747,32281,1,0.444875,0.602065,0.5,7.92e-05,5.05,0.0,6.0,linear
18,115180,28891,1,0.46296,0.639621,0.5,7.92e-05,5.05,0.0,6.0,linear
19,114690,26522,1,0.479843,0.671013,0.5,7.92e-05,5.05,0.0,6.0,linear
20,112979,24225,1,0.491407,0.69091,0.5,7.92e-05,5.05,0.0,6.0,linear
21,111168,22416,1,0.502775,0.709563,0.5,7.92e-05,5.05,0.0,6.0,linear
22,109544,20684,1,0.512924,0.72377,0.5,7.92e-05,5.05,0.0,6.0,linear
23,107124,19250,1,0.5233,0.737235,0.5,7.92e-05,5.05,0.0,6.0,linear
24,104690,17967,1,0.533268,0.748894,0.5,7.92e-05,5.05,0.0,6.0,linear
25,102196,16904,1,0.542542,0.758515,0.5,7.92e-05,5.05,0.0,6.0,linear
26,99922,15825,1,0.552135,0.770467,0.5,7.92e-05,5.05,0.0,6.0,linear
27,97481,14685,1,0.561438,0.779392,0.5,7.92e-05,5.05,0.0,6.0,linear
28,95373,13693,1,0.570755,0.788866,0.5,7.92e-05,5.05,0.0,6.0,linear
29,93270,12687,1,0.579715,0.797949,0.5,7.92e-05,5.05,0.0,6.0,linear
30,91018,11818,1,0.590658,0.806408,0.5,7.92e-05,5.05,0.0,6.0,linear
31,88091,10907,1,0.600404,0.816783,0.5,7.92e-05,5.05,0.0,6.0,linear
32,86129,10086,1,0.611652,0.824683,0.5,7.92e-05,5.05,0.0,6.0,linear
33,84021,9387,1,0.622597,0.831492,0.5,7.92e-05,5.05,0.0,6.0,linear
34,81987,8794,1,0.635392,0.840307,0.5,7.92e-05,5.05,0.0,6.0,linear
35,79623,8083,1,0.645638,0.849656,0.5,7.92e-05,5.05,0.0,6.0,linear
36,77463,7392,1,0.657658,0.859338,0.5,7.92e-05,5.05,0.0,6.0,linear
37,75724,6660,1,0.669564,0.867584,0.5,7.92e-05,5.05,0.0,6.0,linear
38,73921,6012,1,0.685078,0.875706,0.5,7.92e-05,5.05,0.0,6.0,linear
39,71112,5356,1,0.698906,0.884723,0.5,7.92e-05,5.05,0.0,6.0,linear
40,68808,4746,1,0.715525,0.894474,0.5,7.92e-05,5.05,0.0,6.0,linear
41,66544,4139,1,0.73195,0.901979,0.5,7.92e-05,5.05,0.0,6.0,linear
42,64599,3704,1,0.749648,0.909329,0.5,7.92e-05,5.05,0.0,6.0,linear
43,62808,3303,1,0.766155,0.918354,0.5,7.92e-05,5.05,0.0,6.0,linear
44,60754,2825,1,0.783433,0.92717,0.5,7.92e-05,5.05,0.0,6.0,linear
45,59079,2384,1,0.804284,0.937045,0.5,7.92e-05,5.05,0.0,6.0,linear
46,57181,1978,1,0.823558,0.94641,0.5,7.92e-05,5.05,0.0,6.0,linear
47,55679,1580,1,0.843385,0.955361,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54323,1333,1,0.863403,0.961924,0.5,7.92e-05,5.05,0.0,6.0,linear
49,52478,1032,1,0.883757,0.970036,0.5,7.92e-05,5.05,0.0,6.0,linear
50,51333,816,1,0.904957,0.976514,0.5,7.92e-05,5.05,0.0,6.0,linear
