generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49263,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78079,49237,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79601,50214,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80158,50801,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,79843,50983,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,78795,50697,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,75973,49325,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,77937,49770,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78656,50024,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,78525,49660,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,95407,49904,1,0.135623,0.135623,0.5,5.0e-05,2.8,0.0,6.0,linear
12,104545,50324,1,0.204796,0.217559,0.5,5.0e-05,2.8,0.0,6.0,linear
13,101829,48107,1,0.2276,0.260649,0.5,5.0e-05,2.8,0.0,6.0,linear
14,98681,44614,1,0.252913,0.311589,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97417,41818,1,0.276887,0.363572,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98204,39609,1,0.29695,0.409011,0.5,5.0e-05,2.8,0.0,6.0,linear
17,99164,37206,1,0.314911,0.447205,0.5,5.0e-05,2.8,0.0,6.0,linear
18,98749,35217,1,0.331711,0.483134,0.5,5.0e-05,2.8,0.0,6.0,linear
19,99178,33606,1,0.342416,0.505727,0.5,5.0e-05,2.8,0.0,6.0,linear
20,99299,32589,1,0.351826,0.526209,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98438,31179,1,0.360315,0.543054,0.5,5.0e-05,2.8,0.0,6.0,linear
22,97950,30050,1,0.367696,0.55781,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97830,29226,1,0.375261,0.57108,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96779,28252,1,0.380007,0.580006,0.5,5.0e-05,2.8,0.0,6.0,linear
25,96221,27634,1,0.384464,0.587139,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95289,27102,1,0.388622,0.594863,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94882,26381,1,0.392275,0.600948,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93888,25847,1,0.393816,0.60462,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93735,25387,1,0.397463,0.608531,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92885,24860,1,0.399507,0.61287,0.5,5.0e-05,2.8,0.0,6.0,linear
31,92492,24594,1,0.400643,0.614994,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91888,24148,1,0.404185,0.621074,0.5,5.0e-05,2.8,0.0,6.0,linear
33,91472,23785,1,0.406675,0.625735,0.5,5.0e-05,2.8,0.0,6.0,linear
34,91085,23380,1,0.408678,0.627739,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90716,23083,1,0.410141,0.630367,0.5,5.0e-05,2.8,0.0,6.0,linear
36,90071,22780,1,0.411478,0.632063,0.5,5.0e-05,2.8,0.0,6.0,linear
37,89683,22698,1,0.414092,0.635456,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89121,22394,1,0.415037,0.638953,0.5,5.0e-05,2.8,0.0,6.0,linear
39,89078,22312,1,0.416758,0.641177,0.5,5.0e-05,2.8,0.0,6.0,linear
40,88732,21890,1,0.416494,0.639334,0.5,5.0e-05,2.8,0.0,6.0,linear
41,88522,21887,1,0.418026,0.641281,0.5,5.0e-05,2.8,0.0,6.0,linear
42,88049,21584,1,0.419665,0.644597,0.5,5.0e-05,2.8,0.0,6.0,linear
43,87815,21527,1,0.420562,0.645473,0.5,5.0e-05,2.8,0.0,6.0,linear
44,87416,21394,1,0.421714,0.647382,0.5,5.0e-05,2.8,0.0,6.0,linear
45,86841,21020,1,0.422769,0.649133,0.5,5.0e-05,2.8,0.0,6.0,linear
46,87049,20865,1,0.424074,0.650288,0.5,5.0e-05,2.8,0.0,6.0,linear
47,86732,20621,1,0.426376,0.65374,0.5,5.0e-05,2.8,0.0,6.0,linear
48,86506,20444,1,0.42608,0.653714,0.5,5.0e-05,2.8,0.0,6.0,linear
49,86632,20488,1,0.427278,0.654159,0.5,5.0e-05,2.8,0.0,6.0,linear
50,86307,20389,1,0.427261,0.654661,0.5,5.0e-05,2.8,0.0,6.0,linear
51,85817,20281,1,0.427129,0.653572,0.5,5.0e-05,2.8,0.0,6.0,linear
52,86052,20525,1,0.426993,0.652928,0.5,5.0e-05,2.8,0.0,6.0,linear
53,85858,20416,1,0.42765,0.655103,0.5,5.0e-05,2.8,0.0,6.0,linear
54,85905,20505,1,0.428582,0.655762,0.5,5.0e-05,2.8,0.0,6.0,linear
55,85728,20434,1,0.428618,0.65699,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85789,20297,1,0.427896,0.655645,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85946,20426,1,0.427144,0.65471,0.5,5.0e-05,2.8,0.0,6.0,linear
58,85918,20248,1,0.427711,0.655899,0.5,5.0e-05,2.8,0.0,6.0,linear
59,85697,20242,1,0.428933,0.656715,0.5,5.0e-05,2.8,0.0,6.0,linear
60,85202,19923,1,0.429782,0.658621,0.5,5.0e-05,2.8,0.0,6.0,linear
61,84836,19767,1,0.431738,0.660863,0.5,5.0e-05,2.8,0.0,6.0,linear
62,84408,19545,1,0.430359,0.658028,0.5,5.0e-05,2.8,0.0,6.0,linear
63,84649,19744,1,0.429742,0.657246,0.5,5.0e-05,2.8,0.0,6.0,linear
64,84566,19575,1,0.430736,0.658231,0.5,5.0e-05,2.8,0.0,6.0,linear
65,84853,19757,1,0.431685,0.659076,0.5,5.0e-05,2.8,0.0,6.0,linear
66,84600,19772,1,0.431437,0.66088,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84859,19714,1,0.43036,0.659072,0.5,5.0e-05,2.8,0.0,6.0,linear
68,84892,19997,1,0.429905,0.657035,0.5,5.0e-05,2.8,0.0,6.0,linear
69,84521,19681,1,0.431404,0.65996,0.5,5.0e-05,2.8,0.0,6.0,linear
70,84867,19620,1,0.430938,0.659109,0.5,5.0e-05,2.8,0.0,6.0,linear
71,84684,19566,1,0.43198,0.65932,0.5,5.0e-05,2.8,0.0,6.0,linear
72,84567,19650,1,0.429798,0.655212,0.5,5.0e-05,2.8,0.0,6.0,linear
73,84651,19803,1,0.430325,0.656665,0.5,5.0e-05,2.8,0.0,6.0,linear
74,84568,19866,1,0.429885,0.656811,0.5,5.0e-05,2.8,0.0,6.0,linear
75,84293,19843,1,0.430491,0.659194,0.5,5.0e-05,2.8,0.0,6.0,linear
76,85064,19845,1,0.432603,0.660855,0.5,5.0e-05,2.8,0.0,6.0,linear
77,85203,19930,1,0.431348,0.659745,0.5,5.0e-05,2.8,0.0,6.0,linear
78,84904,19823,1,0.430396,0.658483,0.5,5.0e-05,2.8,0.0,6.0,linear
79,84461,19565,1,0.431623,0.659589,0.5,5.0e-05,2.8,0.0,6.0,linear
80,84512,19656,1,0.432599,0.661057,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84310,19611,1,0.432803,0.660877,0.5,5.0e-05,2.8,0.0,6.0,linear
82,84555,19716,1,0.432175,0.660221,0.5,5.0e-05,2.8,0.0,6.0,linear
83,84474,19677,1,0.433039,0.66236,0.5,5.0e-05,2.8,0.0,6.0,linear
84,84541,19664,1,0.433524,0.663108,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84719,19727,1,0.433092,0.662968,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84204,19764,1,0.432902,0.662488,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83920,19510,1,0.433797,0.663139,0.5,5.0e-05,2.8,0.0,6.0,linear
88,83822,19448,1,0.434218,0.663105,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84033,19348,1,0.435341,0.665037,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84133,19260,1,0.437315,0.668945,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83930,19077,1,0.436948,0.668606,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83656,19096,1,0.436142,0.667298,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83821,19180,1,0.435848,0.665904,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83710,19231,1,0.435029,0.663872,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83449,19306,1,0.43519,0.665149,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83505,19392,1,0.435571,0.665561,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83797,19222,1,0.438657,0.67063,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83689,19025,1,0.437495,0.668016,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83621,19149,1,0.436704,0.666881,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83290,19071,1,0.436016,0.664837,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83458,19185,1,0.434808,0.664117,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83474,19112,1,0.433878,0.662151,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83601,19308,1,0.434707,0.66244,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83662,19422,1,0.436253,0.667431,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83239,19037,1,0.437155,0.669646,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83454,18776,1,0.438631,0.671644,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83348,18609,1,0.438871,0.671014,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83140,18674,1,0.437729,0.667414,0.5,5.0e-05,2.8,0.0,6.0,linear
109,82677,18694,1,0.437208,0.666258,0.5,5.0e-05,2.8,0.0,6.0,linear
110,82902,18785,1,0.437201,0.666261,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83045,18885,1,0.436283,0.665381,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83294,19126,1,0.436563,0.665917,0.5,5.0e-05,2.8,0.0,6.0,linear
113,82746,18877,1,0.435681,0.666134,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83284,18975,1,0.436941,0.667323,0.5,5.0e-05,2.8,0.0,6.0,linear
115,83414,19056,1,0.436736,0.667332,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83491,18952,1,0.437678,0.668829,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83628,19014,1,0.437044,0.667711,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83456,19015,1,0.437068,0.667627,0.5,5.0e-05,2.8,0.0,6.0,linear
119,83070,19103,1,0.436623,0.665545,0.5,5.0e-05,2.8,0.0,6.0,linear
120,82907,19010,1,0.435577,0.665044,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83303,19239,1,0.435867,0.66507,0.5,5.0e-05,2.8,0.0,6.0,linear
122,83458,19034,1,0.437873,0.668434,0.5,5.0e-05,2.8,0.0,6.0,linear
123,83153,18960,1,0.438528,0.669939,0.5,5.0e-05,2.8,0.0,6.0,linear
124,82651,18806,1,0.438967,0.670644,0.5,5.0e-05,2.8,0.0,6.0,linear
125,82641,18733,1,0.43871,0.670038,0.5,5.0e-05,2.8,0.0,6.0,linear
126,82506,18821,1,0.437283,0.667727,0.5,5.0e-05,2.8,0.0,6.0,linear
127,82595,18734,1,0.437404,0.668247,0.5,5.0e-05,2.8,0.0,6.0,linear
128,82766,18707,1,0.437438,0.66756,0.5,5.0e-05,2.8,0.0,6.0,linear
129,82674,18675,1,0.438278,0.669737,0.5,5.0e-05,2.8,0.0,6.0,linear
130,83087,18628,1,0.438753,0.669487,0.5,5.0e-05,2.8,0.0,6.0,linear
131,82839,18593,1,0.437807,0.667168,0.5,5.0e-05,2.8,0.0,6.0,linear
132,83039,18755,1,0.43759,0.666795,0.5,5.0e-05,2.8,0.0,6.0,linear
133,82793,18813,1,0.435512,0.664849,0.5,5.0e-05,2.8,0.0,6.0,linear
134,83078,18893,1,0.435326,0.664726,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83159,18976,1,0.434488,0.662648,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83341,19085,1,0.435264,0.663051,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83111,18945,1,0.436435,0.666049,0.5,5.0e-05,2.8,0.0,6.0,linear
138,83193,18950,1,0.436394,0.666637,0.5,5.0e-05,2.8,0.0,6.0,linear
139,83525,19069,1,0.435118,0.664305,0.5,5.0e-05,2.8,0.0,6.0,linear
140,83454,19022,1,0.435427,0.665206,0.5,5.0e-05,2.8,0.0,6.0,linear
141,82959,19110,1,0.434985,0.663858,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83025,19072,1,0.435876,0.666175,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83323,19234,1,0.435489,0.666305,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83604,19023,1,0.436015,0.667097,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83881,18962,1,0.436107,0.666417,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83478,18873,1,0.435775,0.665242,0.5,5.0e-05,2.8,0.0,6.0,linear
147,83939,19144,1,0.436754,0.66578,0.5,5.0e-05,2.8,0.0,6.0,linear
148,83482,19069,1,0.436094,0.665575,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83564,19248,1,0.434335,0.662787,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83629,19367,1,0.432633,0.661247,0.5,5.0e-05,2.8,0.0,6.0,linear
151,84357,19450,1,0.434021,0.661079,0.5,5.0e-05,2.8,0.0,6.0,linear
152,84052,19459,1,0.433467,0.661776,0.5,5.0e-05,2.8,0.0,6.0,linear
153,84505,19579,1,0.43312,0.661925,0.5,5.0e-05,2.8,0.0,6.0,linear
154,84500,19627,1,0.432699,0.66177,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84883,19569,1,0.434859,0.66561,0.5,5.0e-05,2.8,0.0,6.0,linear
156,84301,19317,1,0.434207,0.664826,0.5,5.0e-05,2.8,0.0,6.0,linear
157,84107,19427,1,0.43489,0.665673,0.5,5.0e-05,2.8,0.0,6.0,linear
158,83735,19239,1,0.435299,0.66543,0.5,5.0e-05,2.8,0.0,6.0,linear
159,83686,19257,1,0.43677,0.667881,0.5,5.0e-05,2.8,0.0,6.0,linear
160,83431,19134,1,0.435081,0.665773,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83942,19143,1,0.437762,0.668048,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83574,19174,1,0.437365,0.668095,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83275,19003,1,0.438517,0.669564,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83397,18804,1,0.438335,0.669518,0.5,5.0e-05,2.8,0.0,6.0,linear
165,83050,18854,1,0.435616,0.664939,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83513,19126,1,0.437016,0.665615,0.5,5.0e-05,2.8,0.0,6.0,linear
167,82851,18821,1,0.437718,0.667959,0.5,5.0e-05,2.8,0.0,6.0,linear
168,83000,18854,1,0.437709,0.667636,0.5,5.0e-05,2.8,0.0,6.0,linear
169,82935,18945,1,0.43604,0.665964,0.5,5.0e-05,2.8,0.0,6.0,linear
170,82915,18956,1,0.434855,0.663958,0.5,5.0e-05,2.8,0.0,6.0,linear
171,83047,19123,1,0.434929,0.664061,0.5,5.0e-05,2.8,0.0,6.0,linear
172,83255,19117,1,0.434341,0.663111,0.5,5.0e-05,2.8,0.0,6.0,linear
173,83881,19343,1,0.432711,0.661343,0.5,5.0e-05,2.8,0.0,6.0,linear
174,83726,19305,1,0.433884,0.661932,0.5,5.0e-05,2.8,0.0,6.0,linear
175,83655,19277,1,0.434141,0.662415,0.5,5.0e-05,2.8,0.0,6.0,linear
176,84141,19365,1,0.435301,0.66383,0.5,5.0e-05,2.8,0.0,6.0,linear
177,84017,19340,1,0.435579,0.665135,0.5,5.0e-05,2.8,0.0,6.0,linear
