generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77883,48969,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,77925,48936,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79705,50183,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,80609,50859,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78582,49924,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77719,49762,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,78382,50062,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78204,49776,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,77625,49245,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78559,49763,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,85172,50560,1,0.049904,0.049904,0.5,0.025,0.95,0.0,6.0,linear
12,88320,50701,1,0.080544,0.0869023,0.5,0.025,0.95,0.0,6.0,linear
13,85900,49324,1,0.0923613,0.108934,0.5,0.025,0.95,0.0,6.0,linear
14,83481,47227,1,0.106694,0.138125,0.5,0.025,0.95,0.0,6.0,linear
15,83983,46232,1,0.119013,0.164941,0.5,0.025,0.95,0.0,6.0,linear
16,85810,45378,1,0.132412,0.191977,0.5,0.025,0.95,0.0,6.0,linear
17,85582,44406,1,0.143107,0.215279,0.5,0.025,0.95,0.0,6.0,linear
18,86591,43860,1,0.152476,0.234065,0.5,0.025,0.95,0.0,6.0,linear
19,86622,43265,1,0.159698,0.249095,0.5,0.025,0.95,0.0,6.0,linear
20,86725,42818,1,0.164748,0.260651,0.5,0.025,0.95,0.0,6.0,linear
21,87099,42488,1,0.171286,0.27355,0.5,0.025,0.95,0.0,6.0,linear
22,87099,42012,1,0.176393,0.283674,0.5,0.025,0.95,0.0,6.0,linear
23,86805,41413,1,0.181799,0.294226,0.5,0.025,0.95,0.0,6.0,linear
24,86921,41062,1,0.186274,0.303197,0.5,0.025,0.95,0.0,6.0,linear
25,87209,40823,1,0.188766,0.308639,0.5,0.025,0.95,0.0,6.0,linear
26,87561,40715,1,0.192759,0.317215,0.5,0.025,0.95,0.0,6.0,linear
27,87875,40418,1,0.194216,0.320508,0.5,0.025,0.95,0.0,6.0,linear
28,87524,40152,1,0.197423,0.327049,0.5,0.025,0.95,0.0,6.0,linear
29,87052,39540,1,0.199994,0.33185,0.5,0.025,0.95,0.0,6.0,linear
30,87483,39640,1,0.202221,0.336666,0.5,0.025,0.95,0.0,6.0,linear
31,87575,39313,1,0.20372,0.340225,0.5,0.025,0.95,0.0,6.0,linear
32,87531,39035,1,0.206073,0.34491,0.5,0.025,0.95,0.0,6.0,linear
33,87205,38885,1,0.207166,0.346878,0.5,0.025,0.95,0.0,6.0,linear
34,87274,38636,1,0.208396,0.349242,0.5,0.025,0.95,0.0,6.0,linear
35,86407,38144,1,0.209542,0.352434,0.5,0.025,0.95,0.0,6.0,linear
36,87016,38397,1,0.209345,0.352132,0.5,0.025,0.95,0.0,6.0,linear
37,87820,38830,1,0.209081,0.351478,0.5,0.025,0.95,0.0,6.0,linear
38,88200,39043,1,0.208943,0.351563,0.5,0.025,0.95,0.0,6.0,linear
39,87481,38576,1,0.210213,0.353041,0.5,0.025,0.95,0.0,6.0,linear
40,86851,38507,1,0.210423,0.353879,0.5,0.025,0.95,0.0,6.0,linear
41,87008,38351,1,0.211241,0.35526,0.5,0.025,0.95,0.0,6.0,linear
42,86905,38238,1,0.212113,0.356489,0.5,0.025,0.95,0.0,6.0,linear
43,87288,38302,1,0.212586,0.358116,0.5,0.025,0.95,0.0,6.0,linear
44,87458,38410,1,0.212751,0.358677,0.5,0.025,0.95,0.0,6.0,linear
45,86983,38189,1,0.213038,0.359066,0.5,0.025,0.95,0.0,6.0,linear
46,87109,38074,1,0.214068,0.360625,0.5,0.025,0.95,0.0,6.0,linear
47,87097,38051,1,0.214249,0.361505,0.5,0.025,0.95,0.0,6.0,linear
48,87493,38259,1,0.214333,0.362675,0.5,0.025,0.95,0.0,6.0,linear
49,87109,38296,1,0.214093,0.36141,0.5,0.025,0.95,0.0,6.0,linear
50,87247,38122,1,0.21566,0.363379,0.5,0.025,0.95,0.0,6.0,linear
51,86924,37965,1,0.214273,0.361774,0.5,0.025,0.95,0.0,6.0,linear
52,86702,37797,1,0.21388,0.360703,0.5,0.025,0.95,0.0,6.0,linear
53,86966,37887,1,0.214108,0.360238,0.5,0.025,0.95,0.0,6.0,linear
54,86819,37916,1,0.21423,0.361461,0.5,0.025,0.95,0.0,6.0,linear
55,87114,38088,1,0.213692,0.360929,0.5,0.025,0.95,0.0,6.0,linear
56,87356,37903,1,0.214815,0.362139,0.5,0.025,0.95,0.0,6.0,linear
57,87498,38081,1,0.214351,0.361686,0.5,0.025,0.95,0.0,6.0,linear
58,87564,38172,1,0.214389,0.361126,0.5,0.025,0.95,0.0,6.0,linear
59,87908,38327,1,0.214094,0.360063,0.5,0.025,0.95,0.0,6.0,linear
60,87555,38342,1,0.213516,0.360037,0.5,0.025,0.95,0.0,6.0,linear
61,87339,38123,1,0.213632,0.35985,0.5,0.025,0.95,0.0,6.0,linear
