generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49269,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78031,49218,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79654,50251,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,81004,51153,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,78524,50067,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,77513,49606,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,77833,49731,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78766,49928,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,78526,49696,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78021,49584,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,95421,50053,1,0.131643,0.131643,0.5,0.5,2.75,0.0,6.0,linear
12,104662,50622,1,0.198279,0.210793,0.5,0.5,2.75,0.0,6.0,linear
13,102541,48558,1,0.223419,0.25461,0.5,0.5,2.75,0.0,6.0,linear
14,97267,44596,1,0.24836,0.305761,0.5,0.5,2.75,0.0,6.0,linear
15,96810,42154,1,0.270865,0.355941,0.5,0.5,2.75,0.0,6.0,linear
16,98023,40103,1,0.292383,0.403126,0.5,0.5,2.75,0.0,6.0,linear
17,98327,37603,1,0.311149,0.443631,0.5,0.5,2.75,0.0,6.0,linear
18,98742,35720,1,0.326997,0.476323,0.5,0.5,2.75,0.0,6.0,linear
19,98972,34376,1,0.337278,0.49949,0.5,0.5,2.75,0.0,6.0,linear
20,99074,33149,1,0.347086,0.519437,0.5,0.5,2.75,0.0,6.0,linear
21,98458,31569,1,0.357918,0.5407,0.5,0.5,2.75,0.0,6.0,linear
22,97807,30163,1,0.366691,0.55759,0.5,0.5,2.75,0.0,6.0,linear
23,97169,28998,1,0.37519,0.573154,0.5,0.5,2.75,0.0,6.0,linear
24,96081,27851,1,0.38065,0.58369,0.5,0.5,2.75,0.0,6.0,linear
25,95010,26831,1,0.388074,0.595637,0.5,0.5,2.75,0.0,6.0,linear
26,94101,26100,1,0.392316,0.604326,0.5,0.5,2.75,0.0,6.0,linear
27,93560,25224,1,0.397964,0.613292,0.5,0.5,2.75,0.0,6.0,linear
28,92348,24496,1,0.401282,0.618879,0.5,0.5,2.75,0.0,6.0,linear
29,91590,23997,1,0.405058,0.624617,0.5,0.5,2.75,0.0,6.0,linear
30,90160,23191,1,0.408291,0.629179,0.5,0.5,2.75,0.0,6.0,linear
31,89499,22801,1,0.410487,0.631901,0.5,0.5,2.75,0.0,6.0,linear
32,89033,22490,1,0.414027,0.637641,0.5,0.5,2.75,0.0,6.0,linear
33,88080,21897,1,0.418753,0.64502,0.5,0.5,2.75,0.0,6.0,linear
34,87216,21175,1,0.423788,0.652452,0.5,0.5,2.75,0.0,6.0,linear
35,86351,20787,1,0.426049,0.654799,0.5,0.5,2.75,0.0,6.0,linear
36,85278,20477,1,0.428229,0.658377,0.5,0.5,2.75,0.0,6.0,linear
37,84792,20005,1,0.432101,0.662783,0.5,0.5,2.75,0.0,6.0,linear
38,83350,19453,1,0.435731,0.668635,0.5,0.5,2.75,0.0,6.0,linear
39,82687,19051,1,0.437314,0.669775,0.5,0.5,2.75,0.0,6.0,linear
40,82050,18720,1,0.441821,0.675716,0.5,0.5,2.75,0.0,6.0,linear
41,81237,18054,1,0.44444,0.679026,0.5,0.5,2.75,0.0,6.0,linear
42,80140,17784,1,0.445901,0.679604,0.5,0.5,2.75,0.0,6.0,linear
43,79210,17533,1,0.447618,0.681715,0.5,0.5,2.75,0.0,6.0,linear
44,78263,17102,1,0.451181,0.686148,0.5,0.5,2.75,0.0,6.0,linear
45,77929,16762,1,0.454787,0.692304,0.5,0.5,2.75,0.0,6.0,linear
46,77518,16306,1,0.459655,0.698891,0.5,0.5,2.75,0.0,6.0,linear
47,76306,15858,1,0.4629,0.701093,0.5,0.5,2.75,0.0,6.0,linear
48,75531,15454,1,0.465797,0.704611,0.5,0.5,2.75,0.0,6.0,linear
49,74251,15084,1,0.468425,0.706863,0.5,0.5,2.75,0.0,6.0,linear
50,73335,14777,1,0.470459,0.709397,0.5,0.5,2.75,0.0,6.0,linear
51,72672,14558,1,0.474447,0.713776,0.5,0.5,2.75,0.0,6.0,linear
52,71755,14143,1,0.476826,0.717148,0.5,0.5,2.75,0.0,6.0,linear
53,71248,13805,1,0.480251,0.720328,0.5,0.5,2.75,0.0,6.0,linear
54,70572,13460,1,0.481571,0.721335,0.5,0.5,2.75,0.0,6.0,linear
55,69641,13126,1,0.48511,0.725393,0.5,0.5,2.75,0.0,6.0,linear
56,68885,12875,1,0.490388,0.729479,0.5,0.5,2.75,0.0,6.0,linear
57,67335,12368,1,0.493634,0.733147,0.5,0.5,2.75,0.0,6.0,linear
58,66976,12047,1,0.496808,0.734221,0.5,0.5,2.75,0.0,6.0,linear
59,66009,11865,1,0.499937,0.738711,0.5,0.5,2.75,0.0,6.0,linear
60,65370,11520,1,0.504523,0.743258,0.5,0.5,2.75,0.0,6.0,linear
61,64696,11253,1,0.508144,0.746887,0.5,0.5,2.75,0.0,6.0,linear
62,63626,10948,1,0.510503,0.750074,0.5,0.5,2.75,0.0,6.0,linear
63,63248,10657,1,0.515643,0.754987,0.5,0.5,2.75,0.0,6.0,linear
64,62072,10296,1,0.52027,0.759286,0.5,0.5,2.75,0.0,6.0,linear
65,61122,9941,1,0.525503,0.766504,0.5,0.5,2.75,0.0,6.0,linear
66,60370,9509,1,0.5288,0.767943,0.5,0.5,2.75,0.0,6.0,linear
67,59742,9307,1,0.534407,0.772405,0.5,0.5,2.75,0.0,6.0,linear
68,58541,8960,1,0.53983,0.778065,0.5,0.5,2.75,0.0,6.0,linear
69,57577,8588,1,0.545852,0.781995,0.5,0.5,2.75,0.0,6.0,linear
70,56322,8130,1,0.550792,0.788306,0.5,0.5,2.75,0.0,6.0,linear
71,55464,7808,1,0.557924,0.792286,0.5,0.5,2.75,0.0,6.0,linear
72,54133,7390,1,0.564807,0.797182,0.5,0.5,2.75,0.0,6.0,linear
73,53216,7064,1,0.571781,0.802687,0.5,0.5,2.75,0.0,6.0,linear
74,52243,6815,1,0.579382,0.806602,0.5,0.5,2.75,0.0,6.0,linear
75,50383,6470,1,0.5841,0.814028,0.5,0.5,2.75,0.0,6.0,linear
76,49662,6011,1,0.592385,0.820511,0.5,0.5,2.75,0.0,6.0,linear
77,48887,5680,1,0.603477,0.827521,0.5,0.5,2.75,0.0,6.0,linear
78,47386,5198,1,0.61323,0.834425,0.5,0.5,2.75,0.0,6.0,linear
79,46276,4860,1,0.625604,0.843003,0.5,0.5,2.75,0.0,6.0,linear
80,44658,4482,1,0.636147,0.850858,0.5,0.5,2.75,0.0,6.0,linear
81,43610,4048,1,0.649769,0.861503,0.5,0.5,2.75,0.0,6.0,linear
82,42235,3631,1,0.664004,0.869229,0.5,0.5,2.75,0.0,6.0,linear
83,40753,3290,1,0.680241,0.878337,0.5,0.5,2.75,0.0,6.0,linear
84,39477,2876,1,0.69691,0.888359,0.5,0.5,2.75,0.0,6.0,linear
85,38163,2629,1,0.713081,0.895261,0.5,0.5,2.75,0.0,6.0,linear
86,36765,2312,1,0.731153,0.906079,0.5,0.5,2.75,0.0,6.0,linear
87,35369,1976,1,0.748861,0.915301,0.5,0.5,2.75,0.0,6.0,linear
88,34483,1687,1,0.770993,0.926089,0.5,0.5,2.75,0.0,6.0,linear
89,33020,1349,1,0.790167,0.935889,0.5,0.5,2.75,0.0,6.0,linear
90,31836,1104,1,0.815418,0.945228,0.5,0.5,2.75,0.0,6.0,linear
91,30625,853,1,0.837208,0.956904,0.5,0.5,2.75,0.0,6.0,linear
92,29730,690,1,0.86409,0.965007,0.5,0.5,2.75,0.0,6.0,linear
93,28861,542,1,0.886823,0.972108,0.5,0.5,2.75,0.0,6.0,linear
94,27913,403,1,0.908118,0.979436,0.5,0.5,2.75,0.0,6.0,linear
95,27325,283,1,0.928646,0.984851,0.5,0.5,2.75,0.0,6.0,linear
96,26651,213,1,0.944998,0.988735,0.5,0.5,2.75,0.0,6.0,linear
97,26187,140,1,0.957563,0.992018,0.5,0.5,2.75,0.0,6.0,linear
98,25849,106,1,0.969716,0.994677,0.5,0.5,2.75,0.0,6.0,linear
99,25595,61,1,0.979177,0.996755,0.5,0.5,2.75,0.0,6.0,linear
100,25311,35,1,0.985634,0.998004,0.5,0.5,2.75,0.0,6.0,linear
101,25123,24,1,0.991652,0.99889,0.5,0.5,2.75,0.0,6.0,linear
102,25090,10,1,0.994221,0.999484,0.5,0.5,2.75,0.0,6.0,linear
103,24939,6,1,0.996498,0.99972,0.5,0.5,2.75,0.0,6.0,linear
104,24678,2,1,0.99838,0.999919,0.5,0.5,2.75,0.0,6.0,linear
105,24709,2,1,0.999171,0.999919,0.5,0.5,2.75,0.0,6.0,linear
106,24728,1,1,0.999374,0.99996,0.5,0.5,2.75,0.0,6.0,linear
107,24910,0,1,0.999779,1.0,0.5,0.5,2.75,0.0,6.0,linear

