generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49420,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78652,49601,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,80212,50549,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80397,50837,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,78675,50283,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,78399,50293,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,77638,49555,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,78214,49820,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,78827,50199,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,79286,50430,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,84707,50046,1,0.0580276,0.0580276,0.5,0.225,1.1,0.0,6.0,linear
12,88213,49935,1,0.0922634,0.0992607,0.5,0.225,1.1,0.0,6.0,linear
13,86969,48713,1,0.104639,0.124,0.5,0.225,1.1,0.0,6.0,linear
14,85180,46682,1,0.118495,0.153732,0.5,0.225,1.1,0.0,6.0,linear
15,86227,46144,1,0.132727,0.182432,0.5,0.225,1.1,0.0,6.0,linear
16,87177,45298,1,0.147734,0.213136,0.5,0.225,1.1,0.0,6.0,linear
17,87654,44248,1,0.159854,0.237775,0.5,0.225,1.1,0.0,6.0,linear
18,87360,43265,1,0.17027,0.25937,0.5,0.225,1.1,0.0,6.0,linear
19,87495,42524,1,0.17825,0.275562,0.5,0.225,1.1,0.0,6.0,linear
20,87676,41892,1,0.185631,0.291095,0.5,0.225,1.1,0.0,6.0,linear
21,87358,41135,1,0.192613,0.306412,0.5,0.225,1.1,0.0,6.0,linear
22,87884,40707,1,0.198037,0.317203,0.5,0.225,1.1,0.0,6.0,linear
23,87523,39959,1,0.203059,0.327274,0.5,0.225,1.1,0.0,6.0,linear
24,87808,39750,1,0.207035,0.335704,0.5,0.225,1.1,0.0,6.0,linear
25,88277,39488,1,0.210773,0.344167,0.5,0.225,1.1,0.0,6.0,linear
26,88427,38979,1,0.2143,0.349991,0.5,0.225,1.1,0.0,6.0,linear
27,87990,38644,1,0.2172,0.356279,0.5,0.225,1.1,0.0,6.0,linear
28,87943,38384,1,0.2187,0.359319,0.5,0.225,1.1,0.0,6.0,linear
29,87968,38310,1,0.220081,0.36304,0.5,0.225,1.1,0.0,6.0,linear
30,88401,38329,1,0.222192,0.366753,0.5,0.225,1.1,0.0,6.0,linear
31,88356,38119,1,0.223678,0.370098,0.5,0.225,1.1,0.0,6.0,linear
32,88384,37821,1,0.226678,0.37546,0.5,0.225,1.1,0.0,6.0,linear
33,88217,37739,1,0.225343,0.374239,0.5,0.225,1.1,0.0,6.0,linear
34,88435,37779,1,0.225274,0.373355,0.5,0.225,1.1,0.0,6.0,linear
35,88395,37742,1,0.22497,0.373575,0.5,0.225,1.1,0.0,6.0,linear
36,88485,37931,1,0.225956,0.375787,0.5,0.225,1.1,0.0,6.0,linear
37,88475,37945,1,0.226798,0.377593,0.5,0.225,1.1,0.0,6.0,linear
38,88582,37667,1,0.227928,0.378959,0.5,0.225,1.1,0.0,6.0,linear
39,88472,37430,1,0.227232,0.378121,0.5,0.225,1.1,0.0,6.0,linear
40,89004,37563,1,0.226354,0.376874,0.5,0.225,1.1,0.0,6.0,linear
41,88856,37568,1,0.227626,0.379177,0.5,0.225,1.1,0.0,6.0,linear
42,88681,37499,1,0.22781,0.379253,0.5,0.225,1.1,0.0,6.0,linear
43,89026,37757,1,0.227391,0.378258,0.5,0.225,1.1,0.0,6.0,linear
44,89069,37786,1,0.227553,0.37838,0.5,0.225,1.1,0.0,6.0,linear
45,89231,37957,1,0.228041,0.379859,0.5,0.225,1.1,0.0,6.0,linear
46,88678,37512,1,0.227795,0.379318,0.5,0.225,1.1,0.0,6.0,linear
47,88735,37685,1,0.227819,0.379035,0.5,0.225,1.1,0.0,6.0,linear
48,89045,37933,1,0.227258,0.378192,0.5,0.225,1.1,0.0,6.0,linear
49,89221,38083,1,0.228946,0.381049,0.5,0.225,1.1,0.0,6.0,linear
50,88943,37867,1,0.229326,0.382256,0.5,0.225,1.1,0.0,6.0,linear
51,88564,37504,1,0.229931,0.383053,0.5,0.225,1.1,0.0,6.0,linear
52,88501,37424,1,0.229929,0.383437,0.5,0.225,1.1,0.0,6.0,linear
53,89033,37710,1,0.230238,0.383795,0.5,0.225,1.1,0.0,6.0,linear
54,88843,37538,1,0.230127,0.38322,0.5,0.225,1.1,0.0,6.0,linear
55,88815,37350,1,0.230722,0.383832,0.5,0.225,1.1,0.0,6.0,linear
56,88366,37382,1,0.230921,0.384852,0.5,0.225,1.1,0.0,6.0,linear
57,88700,37468,1,0.230383,0.383817,0.5,0.225,1.1,0.0,6.0,linear
58,88674,37409,1,0.230273,0.383879,0.5,0.225,1.1,0.0,6.0,linear
59,88852,37425,1,0.2301,0.383897,0.5,0.225,1.1,0.0,6.0,linear
60,88726,37275,1,0.229978,0.384373,0.5,0.225,1.1,0.0,6.0,linear
61,88807,37316,1,0.231304,0.385845,0.5,0.225,1.1,0.0,6.0,linear
62,88962,37449,1,0.23025,0.384611,0.5,0.225,1.1,0.0,6.0,linear
63,88726,37439,1,0.229549,0.382782,0.5,0.225,1.1,0.0,6.0,linear
64,88677,37365,1,0.230279,0.383608,0.5,0.225,1.1,0.0,6.0,linear
65,89035,37452,1,0.230389,0.38407,0.5,0.225,1.1,0.0,6.0,linear
66,88866,37355,1,0.230362,0.384514,0.5,0.225,1.1,0.0,6.0,linear
67,88697,37401,1,0.230311,0.384929,0.5,0.225,1.1,0.0,6.0,linear
68,88319,37141,1,0.230082,0.385228,0.5,0.225,1.1,0.0,6.0,linear
69,88325,37003,1,0.230661,0.385274,0.5,0.225,1.1,0.0,6.0,linear
70,88599,37141,1,0.230695,0.384921,0.5,0.225,1.1,0.0,6.0,linear
71,88815,37380,1,0.231156,0.385585,0.5,0.225,1.1,0.0,6.0,linear
72,88640,37300,1,0.230719,0.385413,0.5,0.225,1.1,0.0,6.0,linear
73,89072,37660,1,0.229918,0.383767,0.5,0.225,1.1,0.0,6.0,linear
74,88519,37338,1,0.230501,0.385041,0.5,0.225,1.1,0.0,6.0,linear
75,88590,37195,1,0.231064,0.385297,0.5,0.225,1.1,0.0,6.0,linear
76,88939,37416,1,0.230658,0.384074,0.5,0.225,1.1,0.0,6.0,linear
77,88311,37394,1,0.229702,0.383314,0.5,0.225,1.1,0.0,6.0,linear
78,89422,37749,1,0.230655,0.385294,0.5,0.225,1.1,0.0,6.0,linear
79,88798,37452,1,0.229404,0.382706,0.5,0.225,1.1,0.0,6.0,linear
80,89204,37590,1,0.228637,0.381368,0.5,0.225,1.1,0.0,6.0,linear
81,88750,37517,1,0.229075,0.382581,0.5,0.225,1.1,0.0,6.0,linear
82,89018,37514,1,0.230032,0.383489,0.5,0.225,1.1,0.0,6.0,linear
83,88855,37561,1,0.228849,0.380771,0.5,0.225,1.1,0.0,6.0,linear
84,88576,37660,1,0.228843,0.381446,0.5,0.225,1.1,0.0,6.0,linear
85,88919,37604,1,0.228508,0.38058,0.5,0.225,1.1,0.0,6.0,linear
86,88862,37586,1,0.22809,0.380187,0.5,0.225,1.1,0.0,6.0,linear
87,89080,37722,1,0.228417,0.381197,0.5,0.225,1.1,0.0,6.0,linear
88,88805,37419,1,0.229666,0.383207,0.5,0.225,1.1,0.0,6.0,linear
89,88674,37337,1,0.23056,0.384927,0.5,0.225,1.1,0.0,6.0,linear
90,88723,37329,1,0.230739,0.385815,0.5,0.225,1.1,0.0,6.0,linear
91,88629,37543,1,0.229818,0.384285,0.5,0.225,1.1,0.0,6.0,linear
92,89017,37702,1,0.229102,0.383498,0.5,0.225,1.1,0.0,6.0,linear
93,89018,37532,1,0.228966,0.382395,0.5,0.225,1.1,0.0,6.0,linear
94,89192,37790,1,0.229666,0.383123,0.5,0.225,1.1,0.0,6.0,linear
95,89005,37579,1,0.229955,0.383892,0.5,0.225,1.1,0.0,6.0,linear
96,88877,37421,1,0.230697,0.385176,0.5,0.225,1.1,0.0,6.0,linear
97,88618,37348,1,0.230686,0.385759,0.5,0.225,1.1,0.0,6.0,linear
98,88909,37388,1,0.231,0.385961,0.5,0.225,1.1,0.0,6.0,linear
99,88570,37156,1,0.229657,0.383727,0.5,0.225,1.1,0.0,6.0,linear
