generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49062,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78095,49131,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79432,49949,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80355,50715,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,80392,50962,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77984,49914,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,76271,49220,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,77902,49690,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,79580,50492,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,79518,50517,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97136,49840,1,0.153984,0.153984,0.5,0.075,3.2,0.0,6.0,linear
12,106564,49634,1,0.227932,0.2414,0.5,0.075,3.2,0.0,6.0,linear
13,104772,47717,1,0.251511,0.286231,0.5,0.075,3.2,0.0,6.0,linear
14,101301,44138,1,0.276008,0.337437,0.5,0.075,3.2,0.0,6.0,linear
15,100556,41159,1,0.302058,0.393682,0.5,0.075,3.2,0.0,6.0,linear
16,101765,38940,1,0.324584,0.444326,0.5,0.075,3.2,0.0,6.0,linear
17,103062,36610,1,0.344283,0.485682,0.5,0.075,3.2,0.0,6.0,linear
18,102415,34044,1,0.360323,0.518712,0.5,0.075,3.2,0.0,6.0,linear
19,101790,32122,1,0.374419,0.547085,0.5,0.075,3.2,0.0,6.0,linear
20,101004,30565,1,0.383803,0.567723,0.5,0.075,3.2,0.0,6.0,linear
21,100525,29125,1,0.393398,0.586504,0.5,0.075,3.2,0.0,6.0,linear
