generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49187,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78311,49231,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,79997,50272,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,80142,50658,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,78467,50094,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,78156,49937,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,77981,49620,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,78935,49970,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,79051,50171,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,78038,49770,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,110104,50210,1,0.22563,0.22563,0.5,0.0792,5.2,0.0,6.0,linear
12,125665,50168,1,0.320237,0.335315,0.5,0.0792,5.2,0.0,6.0,linear
13,122671,47528,1,0.34752,0.386536,0.5,0.0792,5.2,0.0,6.0,linear
14,118858,43451,1,0.378244,0.4472,0.5,0.0792,5.2,0.0,6.0,linear
15,117435,39543,1,0.408066,0.510401,0.5,0.0792,5.2,0.0,6.0,linear
16,116715,35687,1,0.43125,0.564647,0.5,0.0792,5.2,0.0,6.0,linear
17,116924,32042,1,0.453018,0.611837,0.5,0.0792,5.2,0.0,6.0,linear
18,115763,28485,1,0.471382,0.649595,0.5,0.0792,5.2,0.0,6.0,linear
19,115159,26021,1,0.486249,0.677726,0.5,0.0792,5.2,0.0,6.0,linear
20,113630,23823,1,0.499051,0.699265,0.5,0.0792,5.2,0.0,6.0,linear
21,111621,21732,1,0.512115,0.719265,0.5,0.0792,5.2,0.0,6.0,linear
22,109865,20207,1,0.52218,0.733499,0.5,0.0792,5.2,0.0,6.0,linear
23,107737,18736,1,0.532129,0.746523,0.5,0.0792,5.2,0.0,6.0,linear
24,105111,17391,1,0.541429,0.757312,0.5,0.0792,5.2,0.0,6.0,linear
25,102603,16206,1,0.549325,0.765378,0.5,0.0792,5.2,0.0,6.0,linear
26,100507,15203,1,0.559599,0.775586,0.5,0.0792,5.2,0.0,6.0,linear
27,97819,14136,1,0.569493,0.784245,0.5,0.0792,5.2,0.0,6.0,linear
28,95588,13212,1,0.577452,0.79138,0.5,0.0792,5.2,0.0,6.0,linear
29,93794,12407,1,0.587386,0.800308,0.5,0.0792,5.2,0.0,6.0,linear
30,91225,11448,1,0.59591,0.806563,0.5,0.0792,5.2,0.0,6.0,linear
31,89234,10840,1,0.606526,0.814836,0.5,0.0792,5.2,0.0,6.0,linear
32,87366,10117,1,0.61713,0.824139,0.5,0.0792,5.2,0.0,6.0,linear
33,85134,9432,1,0.627449,0.833551,0.5,0.0792,5.2,0.0,6.0,linear
34,83061,8769,1,0.637232,0.841158,0.5,0.0792,5.2,0.0,6.0,linear
35,81113,8063,1,0.649471,0.85218,0.5,0.0792,5.2,0.0,6.0,linear
36,78971,7250,1,0.662043,0.861841,0.5,0.0792,5.2,0.0,6.0,linear
37,76958,6585,1,0.675271,0.869735,0.5,0.0792,5.2,0.0,6.0,linear
38,74703,5952,1,0.688803,0.876465,0.5,0.0792,5.2,0.0,6.0,linear
39,72411,5385,1,0.702425,0.883639,0.5,0.0792,5.2,0.0,6.0,linear
