generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48976,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,77912,48924,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,80209,50271,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80598,50833,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,79378,50620,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,78849,50532,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,77274,49637,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,77074,49291,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,77811,49387,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78944,50012,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,95260,50426,1,0.126658,0.126658,0.5,0.25,2.6,0.0,6.0,linear
12,102493,50214,1,0.192878,0.204435,0.5,0.25,2.6,0.0,6.0,linear
13,98884,47559,1,0.214795,0.24667,0.5,0.25,2.6,0.0,6.0,linear
14,96744,44965,1,0.238777,0.295738,0.5,0.25,2.6,0.0,6.0,linear
15,96517,42643,1,0.263076,0.349367,0.5,0.25,2.6,0.0,6.0,linear
16,97730,40407,1,0.284157,0.394196,0.5,0.25,2.6,0.0,6.0,linear
17,97694,38034,1,0.300812,0.431849,0.5,0.25,2.6,0.0,6.0,linear
18,98296,36220,1,0.31763,0.466632,0.5,0.25,2.6,0.0,6.0,linear
19,98273,34733,1,0.330252,0.493833,0.5,0.25,2.6,0.0,6.0,linear
20,97682,33139,1,0.342847,0.519462,0.5,0.25,2.6,0.0,6.0,linear
21,97078,31672,1,0.352595,0.539341,0.5,0.25,2.6,0.0,6.0,linear
22,96910,30481,1,0.362979,0.558472,0.5,0.25,2.6,0.0,6.0,linear
23,95847,28982,1,0.371806,0.574813,0.5,0.25,2.6,0.0,6.0,linear
24,94400,27597,1,0.379989,0.590126,0.5,0.25,2.6,0.0,6.0,linear
25,92958,26089,1,0.389992,0.606669,0.5,0.25,2.6,0.0,6.0,linear
26,91415,24979,1,0.396203,0.617571,0.5,0.25,2.6,0.0,6.0,linear
27,90267,23980,1,0.402672,0.627933,0.5,0.25,2.6,0.0,6.0,linear
28,88594,22936,1,0.408688,0.637568,0.5,0.25,2.6,0.0,6.0,linear
29,87315,22104,1,0.415086,0.647735,0.5,0.25,2.6,0.0,6.0,linear
30,86100,21102,1,0.422069,0.658264,0.5,0.25,2.6,0.0,6.0,linear
31,84597,20269,1,0.427498,0.666148,0.5,0.25,2.6,0.0,6.0,linear
