generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90039,31621,1,0.303732,0.492672,0.5,0.0,1.7,0.0,6.0,linear
45,90237,31752,1,0.303137,0.491741,0.5,0.0,1.7,0.0,6.0,linear
46,90232,31905,1,0.304106,0.492858,0.5,0.0,1.7,0.0,6.0,linear
47,89993,31691,1,0.304257,0.493388,0.5,0.0,1.7,0.0,6.0,linear
48,89630,31403,1,0.305461,0.496566,0.5,0.0,1.7,0.0,6.0,linear
49,89838,31355,1,0.30488,0.494506,0.5,0.0,1.7,0.0,6.0,linear
50,89818,31416,1,0.305875,0.496752,0.5,0.0,1.7,0.0,6.0,linear
51,89940,31160,1,0.307614,0.500428,0.5,0.0,1.7,0.0,6.0,linear
52,89807,30967,1,0.307447,0.4993,0.5,0.0,1.7,0.0,6.0,linear
53,89647,30936,1,0.306837,0.498796,0.5,0.0,1.7,0.0,6.0,linear
54,89687,30912,1,0.308539,0.500796,0.5,0.0,1.7,0.0,6.0,linear
55,89106,30717,1,0.308523,0.500895,0.5,0.0,1.7,0.0,6.0,linear
56,89333,30904,1,0.30693,0.49839,0.5,0.0,1.7,0.0,6.0,linear
57,89545,31084,1,0.306947,0.499026,0.5,0.0,1.7,0.0,6.0,linear
58,89929,31066,1,0.307398,0.499151,0.5,0.0,1.7,0.0,6.0,linear
59,89705,31053,1,0.305277,0.495515,0.5,0.0,1.7,0.0,6.0,linear
60,90130,31298,1,0.306924,0.497866,0.5,0.0,1.7,0.0,6.0,linear
61,89968,31284,1,0.306115,0.496829,0.5,0.0,1.7,0.0,6.0,linear
62,89674,31313,1,0.305293,0.49598,0.5,0.0,1.7,0.0,6.0,linear
63,89845,31088,1,0.306669,0.498228,0.5,0.0,1.7,0.0,6.0,linear
64,89787,31140,1,0.306848,0.498753,0.5,0.0,1.7,0.0,6.0,linear
65,89943,31239,1,0.305729,0.496683,0.5,0.0,1.7,0.0,6.0,linear
66,90147,31259,1,0.305842,0.495196,0.5,0.0,1.7,0.0,6.0,linear
67,89984,31322,1,0.30365,0.49216,0.5,0.0,1.7,0.0,6.0,linear
68,90207,31515,1,0.303195,0.491216,0.5,0.0,1.7,0.0,6.0,linear
69,90278,31616,1,0.303379,0.491746,0.5,0.0,1.7,0.0,6.0,linear
70,89650,31288,1,0.303438,0.492335,0.5,0.0,1.7,0.0,6.0,linear
71,89942,31375,1,0.304543,0.493882,0.5,0.0,1.7,0.0,6.0,linear
72,90209,31322,1,0.304197,0.493265,0.5,0.0,1.7,0.0,6.0,linear
73,89721,31392,1,0.304047,0.492628,0.5,0.0,1.7,0.0,6.0,linear
74,89557,31358,1,0.303858,0.492894,0.5,0.0,1.7,0.0,6.0,linear
75,89510,31231,1,0.30342,0.492005,0.5,0.0,1.7,0.0,6.0,linear
76,90189,31442,1,0.303386,0.492185,0.5,0.0,1.7,0.0,6.0,linear
77,90207,31521,1,0.302999,0.491775,0.5,0.0,1.7,0.0,6.0,linear
78,90076,31525,1,0.304016,0.493444,0.5,0.0,1.7,0.0,6.0,linear
79,90113,31479,1,0.303063,0.490782,0.5,0.0,1.7,0.0,6.0,linear
80,90082,31673,1,0.303202,0.491925,0.5,0.0,1.7,0.0,6.0,linear
81,89965,31564,1,0.304502,0.493447,0.5,0.0,1.7,0.0,6.0,linear
82,89918,31315,1,0.304514,0.493833,0.5,0.0,1.7,0.0,6.0,linear
83,89792,31442,1,0.303629,0.493257,0.5,0.0,1.7,0.0,6.0,linear
84,89854,31386,1,0.30306,0.491702,0.5,0.0,1.7,0.0,6.0,linear
85,90129,31621,1,0.304284,0.493897,0.5,0.0,1.7,0.0,6.0,linear
86,90318,31787,1,0.303378,0.49222,0.5,0.0,1.7,0.0,6.0,linear
87,90229,31729,1,0.303769,0.492863,0.5,0.0,1.7,0.0,6.0,linear
88,90273,31603,1,0.304856,0.494436,0.5,0.0,1.7,0.0,6.0,linear
89,90156,31586,1,0.304527,0.493444,0.5,0.0,1.7,0.0,6.0,linear
90,90347,31728,1,0.30477,0.493863,0.5,0.0,1.7,0.0,6.0,linear
91,89865,31453,1,0.303342,0.492446,0.5,0.0,1.7,0.0,6.0,linear
92,90262,31532,1,0.304796,0.494852,0.5,0.0,1.7,0.0,6.0,linear
93,90201,31516,1,0.305625,0.495495,0.5,0.0,1.7,0.0,6.0,linear
94,89644,31425,1,0.304864,0.494975,0.5,0.0,1.7,0.0,6.0,linear
95,90080,31515,1,0.30446,0.494807,0.5,0.0,1.7,0.0,6.0,linear
96,90184,31652,1,0.304997,0.494785,0.5,0.0,1.7,0.0,6.0,linear
97,90025,31595,1,0.305275,0.494531,0.5,0.0,1.7,0.0,6.0,linear
98,90108,31626,1,0.306084,0.496428,0.5,0.0,1.7,0.0,6.0,linear
99,89393,31226,1,0.306126,0.497101,0.5,0.0,1.7,0.0,6.0,linear
100,89674,31305,1,0.304839,0.494632,0.5,0.0,1.7,0.0,6.0,linear
101,89946,31269,1,0.306945,0.498357,0.5,0.0,1.7,0.0,6.0,linear
102,89643,31147,1,0.306432,0.497603,0.5,0.0,1.7,0.0,6.0,linear
103,89606,31101,1,0.306941,0.497872,0.5,0.0,1.7,0.0,6.0,linear
104,89873,31282,1,0.30716,0.499024,0.5,0.0,1.7,0.0,6.0,linear
105,89908,31326,1,0.306875,0.498756,0.5,0.0,1.7,0.0,6.0,linear
106,89788,31266,1,0.307247,0.499425,0.5,0.0,1.7,0.0,6.0,linear
107,90015,31112,1,0.307583,0.500135,0.5,0.0,1.7,0.0,6.0,linear
108,89694,31185,1,0.30736,0.499947,0.5,0.0,1.7,0.0,6.0,linear
109,89508,31122,1,0.308093,0.50072,0.5,0.0,1.7,0.0,6.0,linear
110,89326,30922,1,0.307813,0.499571,0.5,0.0,1.7,0.0,6.0,linear
111,89614,31136,1,0.307441,0.499454,0.5,0.0,1.7,0.0,6.0,linear
112,89495,30952,1,0.306658,0.497758,0.5,0.0,1.7,0.0,6.0,linear
113,89447,30977,1,0.307018,0.498595,0.5,0.0,1.7,0.0,6.0,linear
114,89674,31014,1,0.305222,0.495347,0.5,0.0,1.7,0.0,6.0,linear
115,89724,31050,1,0.305655,0.495741,0.5,0.0,1.7,0.0,6.0,linear
116,90028,31184,1,0.305442,0.496088,0.5,0.0,1.7,0.0,6.0,linear
117,89866,31336,1,0.305012,0.495094,0.5,0.0,1.7,0.0,6.0,linear
118,89904,31363,1,0.305354,0.495868,0.5,0.0,1.7,0.0,6.0,linear
119,90080,31510,1,0.305655,0.496648,0.5,0.0,1.7,0.0,6.0,linear
120,89817,31394,1,0.304514,0.495068,0.5,0.0,1.7,0.0,6.0,linear
121,90009,31371,1,0.305855,0.496177,0.5,0.0,1.7,0.0,6.0,linear
122,89872,31320,1,0.305834,0.497213,0.5,0.0,1.7,0.0,6.0,linear
123,90311,31468,1,0.308477,0.501331,0.5,0.0,1.7,0.0,6.0,linear
124,90067,31005,1,0.308096,0.500202,0.5,0.0,1.7,0.0,6.0,linear
125,89804,31171,1,0.305245,0.495656,0.5,0.0,1.7,0.0,6.0,linear
126,89831,31295,1,0.305289,0.495758,0.5,0.0,1.7,0.0,6.0,linear
127,89749,31263,1,0.305159,0.494559,0.5,0.0,1.7,0.0,6.0,linear
128,89932,31444,1,0.304933,0.494135,0.5,0.0,1.7,0.0,6.0,linear
129,89808,31339,1,0.30569,0.495451,0.5,0.0,1.7,0.0,6.0,linear
130,89483,31377,1,0.303747,0.492713,0.5,0.0,1.7,0.0,6.0,linear
131,89348,31027,1,0.304226,0.49384,0.5,0.0,1.7,0.0,6.0,linear
132,89677,31174,1,0.303813,0.492652,0.5,0.0,1.7,0.0,6.0,linear
133,89988,31474,1,0.302555,0.491473,0.5,0.0,1.7,0.0,6.0,linear
134,90280,31722,1,0.30351,0.492954,0.5,0.0,1.7,0.0,6.0,linear
135,90281,31581,1,0.305196,0.494453,0.5,0.0,1.7,0.0,6.0,linear
136,90548,31604,1,0.305694,0.494921,0.5,0.0,1.7,0.0,6.0,linear
137,89963,31456,1,0.304462,0.493496,0.5,0.0,1.7,0.0,6.0,linear
138,89763,31390,1,0.303765,0.491758,0.5,0.0,1.7,0.0,6.0,linear
139,90033,31693,1,0.303651,0.492435,0.5,0.0,1.7,0.0,6.0,linear
140,90155,31604,1,0.303147,0.491666,0.5,0.0,1.7,0.0,6.0,linear
141,90314,31714,1,0.3041,0.493292,0.5,0.0,1.7,0.0,6.0,linear
142,90530,31504,1,0.303505,0.492234,0.5,0.0,1.7,0.0,6.0,linear
143,90291,31548,1,0.302804,0.491454,0.5,0.0,1.7,0.0,6.0,linear
144,90116,31533,1,0.303265,0.491412,0.5,0.0,1.7,0.0,6.0,linear
145,90061,31514,1,0.304687,0.493298,0.5,0.0,1.7,0.0,6.0,linear
146,89675,31374,1,0.303028,0.490588,0.5,0.0,1.7,0.0,6.0,linear
147,89828,31595,1,0.302511,0.490137,0.5,0.0,1.7,0.0,6.0,linear
148,90456,31870,1,0.301703,0.488564,0.5,0.0,1.7,0.0,6.0,linear
149,90595,31877,1,0.301909,0.48868,0.5,0.0,1.7,0.0,6.0,linear
150,90578,31956,1,0.302076,0.489981,0.5,0.0,1.7,0.0,6.0,linear
151,90548,31787,1,0.303809,0.492625,0.5,0.0,1.7,0.0,6.0,linear
152,90075,31661,1,0.304428,0.493961,0.5,0.0,1.7,0.0,6.0,linear
153,90033,31490,1,0.304731,0.494457,0.5,0.0,1.7,0.0,6.0,linear
154,89930,31486,1,0.305438,0.495616,0.5,0.0,1.7,0.0,6.0,linear
155,89506,31229,1,0.305182,0.494431,0.5,0.0,1.7,0.0,6.0,linear
156,89770,31338,1,0.306027,0.496779,0.5,0.0,1.7,0.0,6.0,linear
157,89585,31246,1,0.304552,0.494384,0.5,0.0,1.7,0.0,6.0,linear
158,89669,31265,1,0.306007,0.497131,0.5,0.0,1.7,0.0,6.0,linear
159,90170,31476,1,0.306243,0.496903,0.5,0.0,1.7,0.0,6.0,linear
160,89693,31400,1,0.305148,0.495168,0.5,0.0,1.7,0.0,6.0,linear
161,89905,31433,1,0.30449,0.494069,0.5,0.0,1.7,0.0,6.0,linear
162,90356,31426,1,0.305812,0.49645,0.5,0.0,1.7,0.0,6.0,linear
163,89915,31318,1,0.305944,0.496542,0.5,0.0,1.7,0.0,6.0,linear
164,89481,30985,1,0.306191,0.497188,0.5,0.0,1.7,0.0,6.0,linear
165,89333,30884,1,0.306175,0.496858,0.5,0.0,1.7,0.0,6.0,linear
166,89738,31212,1,0.305192,0.49502,0.5,0.0,1.7,0.0,6.0,linear
167,90035,31443,1,0.305799,0.496264,0.5,0.0,1.7,0.0,6.0,linear
168,90061,31320,1,0.30594,0.496209,0.5,0.0,1.7,0.0,6.0,linear
169,89922,31397,1,0.307501,0.499387,0.5,0.0,1.7,0.0,6.0,linear
170,89324,31246,1,0.306601,0.498909,0.5,0.0,1.7,0.0,6.0,linear
171,89320,30890,1,0.30806,0.500697,0.5,0.0,1.7,0.0,6.0,linear
172,89749,30933,1,0.308892,0.502278,0.5,0.0,1.7,0.0,6.0,linear
173,89306,30838,1,0.308086,0.50162,0.5,0.0,1.7,0.0,6.0,linear
174,89203,30855,1,0.307948,0.500566,0.5,0.0,1.7,0.0,6.0,linear
175,89498,30829,1,0.308035,0.501017,0.5,0.0,1.7,0.0,6.0,linear
176,89431,30732,1,0.309327,0.502625,0.5,0.0,1.7,0.0,6.0,linear
177,88666,30571,1,0.309671,0.503605,0.5,0.0,1.7,0.0,6.0,linear
178,89097,30682,1,0.308388,0.501277,0.5,0.0,1.7,0.0,6.0,linear
179,89489,30749,1,0.308081,0.501044,0.5,0.0,1.7,0.0,6.0,linear
180,89386,30893,1,0.306899,0.498557,0.5,0.0,1.7,0.0,6.0,linear
181,89465,30980,1,0.307766,0.500177,0.5,0.0,1.7,0.0,6.0,linear
182,89648,31015,1,0.306891,0.499036,0.5,0.0,1.7,0.0,6.0,linear
183,89774,30960,1,0.305749,0.496483,0.5,0.0,1.7,0.0,6.0,linear
184,89895,31215,1,0.304307,0.494,0.5,0.0,1.7,0.0,6.0,linear
185,89672,31391,1,0.302235,0.490083,0.5,0.0,1.7,0.0,6.0,linear
186,90223,31575,1,0.3037,0.491518,0.5,0.0,1.7,0.0,6.0,linear
187,89982,31488,1,0.303486,0.49103,0.5,0.0,1.7,0.0,6.0,linear
188,90154,31498,1,0.302509,0.489244,0.5,0.0,1.7,0.0,6.0,linear
189,90348,31798,1,0.304387,0.491687,0.5,0.0,1.7,0.0,6.0,linear
190,89924,31663,1,0.304214,0.493266,0.5,0.0,1.7,0.0,6.0,linear
191,89657,31363,1,0.304542,0.493956,0.5,0.0,1.7,0.0,6.0,linear
192,89768,31288,1,0.305036,0.494927,0.5,0.0,1.7,0.0,6.0,linear
193,90089,31242,1,0.305299,0.49556,0.5,0.0,1.7,0.0,6.0,linear
194,90266,31107,1,0.307017,0.498538,0.5,0.0,1.7,0.0,6.0,linear
195,89753,30995,1,0.3066,0.49721,0.5,0.0,1.7,0.0,6.0,linear
196,89811,31320,1,0.305447,0.494935,0.5,0.0,1.7,0.0,6.0,linear
197,89859,31451,1,0.304889,0.495095,0.5,0.0,1.7,0.0,6.0,linear
198,90211,31431,1,0.305311,0.49572,0.5,0.0,1.7,0.0,6.0,linear
199,89904,31387,1,0.304363,0.493816,0.5,0.0,1.7,0.0,6.0,linear
200,89918,31448,1,0.305266,0.494751,0.5,0.0,1.7,0.0,6.0,linear
201,90368,31691,1,0.304345,0.492299,0.5,0.0,1.7,0.0,6.0,linear
202,90054,31811,1,0.303949,0.491669,0.5,0.0,1.7,0.0,6.0,linear
203,89880,31572,1,0.303992,0.492746,0.5,0.0,1.7,0.0,6.0,linear
204,89735,31768,1,0.304398,0.49435,0.5,0.0,1.7,0.0,6.0,linear
205,90093,31596,1,0.304855,0.49394,0.5,0.0,1.7,0.0,6.0,linear
206,89822,31426,1,0.306456,0.497865,0.5,0.0,1.7,0.0,6.0,linear
207,90001,31136,1,0.307656,0.499072,0.5,0.0,1.7,0.0,6.0,linear
208,89401,31160,1,0.306417,0.497916,0.5,0.0,1.7,0.0,6.0,linear
209,89887,31324,1,0.306782,0.498184,0.5,0.0,1.7,0.0,6.0,linear
210,89818,31420,1,0.306592,0.497287,0.5,0.0,1.7,0.0,6.0,linear
211,89561,31287,1,0.30626,0.497557,0.5,0.0,1.7,0.0,6.0,linear
212,89469,31295,1,0.307257,0.499547,0.5,0.0,1.7,0.0,6.0,linear
213,89382,31073,1,0.307883,0.500056,0.5,0.0,1.7,0.0,6.0,linear
214,89489,30860,1,0.308777,0.501802,0.5,0.0,1.7,0.0,6.0,linear
215,89471,30990,1,0.307783,0.500681,0.5,0.0,1.7,0.0,6.0,linear
216,89387,31109,1,0.308548,0.501508,0.5,0.0,1.7,0.0,6.0,linear
217,88986,31071,1,0.307231,0.499606,0.5,0.0,1.7,0.0,6.0,linear
218,89399,31329,1,0.307137,0.498999,0.5,0.0,1.7,0.0,6.0,linear
219,90203,31346,1,0.30772,0.499449,0.5,0.0,1.7,0.0,6.0,linear
220,89884,31265,1,0.306968,0.497994,0.5,0.0,1.7,0.0,6.0,linear
221,89934,31317,1,0.306742,0.498263,0.5,0.0,1.7,0.0,6.0,linear
222,90060,31345,1,0.305488,0.496191,0.5,0.0,1.7,0.0,6.0,linear
223,89978,31388,1,0.306201,0.496799,0.5,0.0,1.7,0.0,6.0,linear
224,89543,31138,1,0.305791,0.496369,0.5,0.0,1.7,0.0,6.0,linear
225,89475,31170,1,0.305544,0.496996,0.5,0.0,1.7,0.0,6.0,linear
226,89886,31090,1,0.305847,0.496365,0.5,0.0,1.7,0.0,6.0,linear
227,89745,31227,1,0.305348,0.4958,0.5,0.0,1.7,0.0,6.0,linear
228,89820,31239,1,0.306136,0.49701,0.5,0.0,1.7,0.0,6.0,linear
229,89532,31084,1,0.305569,0.49583,0.5,0.0,1.7,0.0,6.0,linear
230,89700,31252,1,0.304287,0.493337,0.5,0.0,1.7,0.0,6.0,linear
231,89760,31439,1,0.303836,0.492792,0.5,0.0,1.7,0.0,6.0,linear
232,89987,31346,1,0.303918,0.492107,0.5,0.0,1.7,0.0,6.0,linear
233,89819,31566,1,0.303649,0.492313,0.5,0.0,1.7,0.0,6.0,linear
234,90002,31666,1,0.303895,0.49237,0.5,0.0,1.7,0.0,6.0,linear
235,90166,31632,1,0.305109,0.494772,0.5,0.0,1.7,0.0,6.0,linear
236,90131,31478,1,0.305035,0.494369,0.5,0.0,1.7,0.0,6.0,linear
237,90256,31475,1,0.305763,0.496161,0.5,0.0,1.7,0.0,6.0,linear
238,89907,31445,1,0.306475,0.497817,0.5,0.0,1.7,0.0,6.0,linear
239,89649,31236,1,0.305208,0.496209,0.5,0.0,1.7,0.0,6.0,linear
240,89875,31093,1,0.306656,0.497659,0.5,0.0,1.7,0.0,6.0,linear
241,89630,31122,1,0.306396,0.497193,0.5,0.0,1.7,0.0,6.0,linear
242,89501,31173,1,0.306695,0.496971,0.5,0.0,1.7,0.0,6.0,linear
243,89737,31366,1,0.306826,0.497937,0.5,0.0,1.7,0.0,6.0,linear
244,89898,31218,1,0.307732,0.499219,0.5,0.0,1.7,0.0,6.0,linear
245,89830,31124,1,0.306886,0.498978,0.5,0.0,1.7,0.0,6.0,linear
246,89891,31051,1,0.307746,0.500309,0.5,0.0,1.7,0.0,6.0,linear
247,89728,30985,1,0.30754,0.500316,0.5,0.0,1.7,0.0,6.0,linear
248,89620,30971,1,0.306181,0.497937,0.5,0.0,1.7,0.0,6.0,linear
249,89476,30872,1,0.308005,0.499751,0.5,0.0,1.7,0.0,6.0,linear
250,89142,30820,1,0.305948,0.496377,0.5,0.0,1.7,0.0,6.0,linear
251,89592,31065,1,0.305629,0.497136,0.5,0.0,1.7,0.0,6.0,linear
252,89588,31099,1,0.306489,0.497726,0.5,0.0,1.7,0.0,6.0,linear
253,89724,31145,1,0.307308,0.498307,0.5,0.0,1.7,0.0,6.0,linear
254,89662,31137,1,0.306433,0.497506,0.5,0.0,1.7,0.0,6.0,linear
255,90149,31428,1,0.305647,0.496026,0.5,0.0,1.7,0.0,6.0,linear
256,90080,31498,1,0.304688,0.494263,0.5,0.0,1.7,0.0,6.0,linear
257,90068,31628,1,0.302984,0.490866,0.5,0.0,1.7,0.0,6.0,linear
258,89680,31781,1,0.301986,0.490361,0.5,0.0,1.7,0.0,6.0,linear
259,89702,31644,1,0.302735,0.491453,0.5,0.0,1.7,0.0,6.0,linear
260,90464,31633,1,0.304842,0.493582,0.5,0.0,1.7,0.0,6.0,linear
261,90263,31592,1,0.305345,0.495239,0.5,0.0,1.7,0.0,6.0,linear
262,90224,31622,1,0.305749,0.495923,0.5,0.0,1.7,0.0,6.0,linear
263,90138,31525,1,0.305613,0.495458,0.5,0.0,1.7,0.0,6.0,linear
264,89976,31346,1,0.305259,0.49487,0.5,0.0,1.7,0.0,6.0,linear
265,90016,31298,1,0.30615,0.495516,0.5,0.0,1.7,0.0,6.0,linear
266,90325,31560,1,0.306158,0.4965,0.5,0.0,1.7,0.0,6.0,linear
267,89890,31515,1,0.304427,0.49468,0.5,0.0,1.7,0.0,6.0,linear
268,90101,31451,1,0.304515,0.494217,0.5,0.0,1.7,0.0,6.0,linear
269,90134,31521,1,0.303962,0.493122,0.5,0.0,1.7,0.0,6.0,linear
270,90286,31668,1,0.303621,0.493514,0.5,0.0,1.7,0.0,6.0,linear
271,90129,31615,1,0.303357,0.491903,0.5,0.0,1.7,0.0,6.0,linear
272,90191,31603,1,0.303311,0.491436,0.5,0.0,1.7,0.0,6.0,linear
273,90322,31668,1,0.304165,0.493762,0.5,0.0,1.7,0.0,6.0,linear
274,90412,31601,1,0.305219,0.494571,0.5,0.0,1.7,0.0,6.0,linear
275,89734,31377,1,0.305068,0.49468,0.5,0.0,1.7,0.0,6.0,linear
276,89612,31412,1,0.304825,0.494215,0.5,0.0,1.7,0.0,6.0,linear
277,89642,31524,1,0.303168,0.492095,0.5,0.0,1.7,0.0,6.0,linear
278,89949,31510,1,0.303754,0.493479,0.5,0.0,1.7,0.0,6.0,linear
279,90122,31502,1,0.305099,0.495101,0.5,0.0,1.7,0.0,6.0,linear
280,89425,31225,1,0.306888,0.49822,0.5,0.0,1.7,0.0,6.0,linear
281,89794,31448,1,0.305538,0.496192,0.5,0.0,1.7,0.0,6.0,linear
282,90265,31529,1,0.306748,0.497903,0.5,0.0,1.7,0.0,6.0,linear
283,90088,31427,1,0.306571,0.49822,0.5,0.0,1.7,0.0,6.0,linear
284,90038,31311,1,0.307133,0.498929,0.5,0.0,1.7,0.0,6.0,linear
285,89697,31229,1,0.307062,0.498942,0.5,0.0,1.7,0.0,6.0,linear
286,89634,31071,1,0.30858,0.500944,0.5,0.0,1.7,0.0,6.0,linear
287,89479,30974,1,0.307533,0.499838,0.5,0.0,1.7,0.0,6.0,linear
288,89558,30893,1,0.307541,0.499493,0.5,0.0,1.7,0.0,6.0,linear
289,89870,31008,1,0.308304,0.500474,0.5,0.0,1.7,0.0,6.0,linear
290,89346,30976,1,0.307987,0.501196,0.5,0.0,1.7,0.0,6.0,linear
291,89744,31055,1,0.309511,0.504205,0.5,0.0,1.7,0.0,6.0,linear
292,89570,30951,1,0.310082,0.504281,0.5,0.0,1.7,0.0,6.0,linear
293,89735,30830,1,0.310431,0.505313,0.5,0.0,1.7,0.0,6.0,linear
294,89718,30832,1,0.30958,0.503731,0.5,0.0,1.7,0.0,6.0,linear
295,89757,30794,1,0.309656,0.503893,0.5,0.0,1.7,0.0,6.0,linear
296,89532,30703,1,0.309472,0.504378,0.5,0.0,1.7,0.0,6.0,linear
297,89927,30846,1,0.308996,0.502382,0.5,0.0,1.7,0.0,6.0,linear
298,89794,30890,1,0.308277,0.501388,0.5,0.0,1.7,0.0,6.0,linear
299,89336,30854,1,0.307079,0.499294,0.5,0.0,1.7,0.0,6.0,linear
300,89413,30976,1,0.307912,0.500294,0.5,0.0,1.7,0.0,6.0,linear
301,89402,30981,1,0.306882,0.498567,0.5,0.0,1.7,0.0,6.0,linear
302,89649,31144,1,0.304656,0.494295,0.5,0.0,1.7,0.0,6.0,linear
303,90033,31562,1,0.303716,0.492193,0.5,0.0,1.7,0.0,6.0,linear
304,90330,31914,1,0.304296,0.493888,0.5,0.0,1.7,0.0,6.0,linear
305,90337,31674,1,0.304503,0.493567,0.5,0.0,1.7,0.0,6.0,linear
306,89854,31380,1,0.30444,0.494369,0.5,0.0,1.7,0.0,6.0,linear
307,89576,31264,1,0.304909,0.495036,0.5,0.0,1.7,0.0,6.0,linear
308,89215,30975,1,0.305833,0.496301,0.5,0.0,1.7,0.0,6.0,linear
309,89393,31029,1,0.305444,0.494973,0.5,0.0,1.7,0.0,6.0,linear
310,89476,31152,1,0.304002,0.493222,0.5,0.0,1.7,0.0,6.0,linear
311,89997,31408,1,0.305154,0.494734,0.5,0.0,1.7,0.0,6.0,linear
312,90096,31387,1,0.304502,0.4936,0.5,0.0,1.7,0.0,6.0,linear
313,90279,31702,1,0.303176,0.491238,0.5,0.0,1.7,0.0,6.0,linear
314,90429,31848,1,0.30277,0.49049,0.5,0.0,1.7,0.0,6.0,linear
315,90218,31689,1,0.302377,0.489745,0.5,0.0,1.7,0.0,6.0,linear
316,90332,31800,1,0.300813,0.48821,0.5,0.0,1.7,0.0,6.0,linear
317,90553,31699,1,0.302936,0.490603,0.5,0.0,1.7,0.0,6.0,linear

