generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49466,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78254,49468,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79174,50018,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,79796,50428,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,79439,50498,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78159,49912,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77502,49672,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78629,49994,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79196,50245,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78026,49638,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,98672,49646,1,0.16352,0.16352,0.5,0.3,3.5,0.0,6.0,linear
12,110826,50360,1,0.240464,0.25485,0.5,0.3,3.5,0.0,6.0,linear
13,109441,48722,1,0.266655,0.301487,0.5,0.3,3.5,0.0,6.0,linear
14,104067,44234,1,0.29641,0.358943,0.5,0.3,3.5,0.0,6.0,linear
15,101789,40780,1,0.320376,0.414576,0.5,0.3,3.5,0.0,6.0,linear
16,102924,37830,1,0.343483,0.465851,0.5,0.3,3.5,0.0,6.0,linear
17,104501,35293,1,0.363314,0.508449,0.5,0.3,3.5,0.0,6.0,linear
18,103933,32680,1,0.37999,0.544327,0.5,0.3,3.5,0.0,6.0,linear
19,103602,30761,1,0.394164,0.57264,0.5,0.3,3.5,0.0,6.0,linear
20,102965,29203,1,0.404125,0.593364,0.5,0.3,3.5,0.0,6.0,linear
21,102800,27834,1,0.413415,0.609767,0.5,0.3,3.5,0.0,6.0,linear
22,101276,26560,1,0.42065,0.623577,0.5,0.3,3.5,0.0,6.0,linear
23,100409,25457,1,0.427653,0.635958,0.5,0.3,3.5,0.0,6.0,linear
24,99325,24239,1,0.435397,0.647132,0.5,0.3,3.5,0.0,6.0,linear
25,97690,23363,1,0.440937,0.656786,0.5,0.3,3.5,0.0,6.0,linear
26,96254,22382,1,0.446346,0.664609,0.5,0.3,3.5,0.0,6.0,linear
27,95023,21465,1,0.452775,0.67351,0.5,0.3,3.5,0.0,6.0,linear
28,93907,20778,1,0.456507,0.679447,0.5,0.3,3.5,0.0,6.0,linear
29,92569,20102,1,0.459748,0.683158,0.5,0.3,3.5,0.0,6.0,linear
30,91836,19623,1,0.46394,0.687811,0.5,0.3,3.5,0.0,6.0,linear
31,90456,18829,1,0.468196,0.692551,0.5,0.3,3.5,0.0,6.0,linear
32,88980,18312,1,0.471725,0.696343,0.5,0.3,3.5,0.0,6.0,linear
33,88519,18011,1,0.474997,0.701389,0.5,0.3,3.5,0.0,6.0,linear
34,87812,17547,1,0.478761,0.705505,0.5,0.3,3.5,0.0,6.0,linear
35,86388,17085,1,0.48284,0.710675,0.5,0.3,3.5,0.0,6.0,linear
36,85447,16669,1,0.486597,0.716147,0.5,0.3,3.5,0.0,6.0,linear
37,84728,16162,1,0.490226,0.719633,0.5,0.3,3.5,0.0,6.0,linear
38,84047,15719,1,0.492982,0.721616,0.5,0.3,3.5,0.0,6.0,linear
39,83434,15470,1,0.495691,0.7233,0.5,0.3,3.5,0.0,6.0,linear
40,82288,15084,1,0.499098,0.725709,0.5,0.3,3.5,0.0,6.0,linear
41,80865,14859,1,0.501726,0.72866,0.5,0.3,3.5,0.0,6.0,linear
42,80267,14563,1,0.505592,0.733984,0.5,0.3,3.5,0.0,6.0,linear
43,79312,14189,1,0.508821,0.73838,0.5,0.3,3.5,0.0,6.0,linear
