generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87545,36085,1,0.238563,0.401029,0.5,0.1,1.1,0.0,6.0,linear
42,87660,35931,1,0.240336,0.405042,0.5,0.1,1.1,0.0,6.0,linear
43,87877,35927,1,0.239633,0.403143,0.5,0.1,1.1,0.0,6.0,linear
44,87840,35997,1,0.239838,0.403336,0.5,0.1,1.1,0.0,6.0,linear
45,88097,35989,1,0.239589,0.402023,0.5,0.1,1.1,0.0,6.0,linear
46,88193,36259,1,0.239545,0.402369,0.5,0.1,1.1,0.0,6.0,linear
47,88218,36338,1,0.238928,0.401094,0.5,0.1,1.1,0.0,6.0,linear
48,88069,36267,1,0.240297,0.403836,0.5,0.1,1.1,0.0,6.0,linear
49,88274,36298,1,0.241294,0.405109,0.5,0.1,1.1,0.0,6.0,linear
50,87980,36012,1,0.239879,0.403132,0.5,0.1,1.1,0.0,6.0,linear
51,87647,35898,1,0.239683,0.403372,0.5,0.1,1.1,0.0,6.0,linear
52,87780,36043,1,0.239064,0.402932,0.5,0.1,1.1,0.0,6.0,linear
53,88031,35956,1,0.240155,0.404466,0.5,0.1,1.1,0.0,6.0,linear
54,88338,36168,1,0.240335,0.4045,0.5,0.1,1.1,0.0,6.0,linear
55,88620,36159,1,0.240778,0.405196,0.5,0.1,1.1,0.0,6.0,linear
56,88635,36234,1,0.240859,0.40554,0.5,0.1,1.1,0.0,6.0,linear
57,88018,36176,1,0.240352,0.405191,0.5,0.1,1.1,0.0,6.0,linear
58,87887,35915,1,0.241538,0.406609,0.5,0.1,1.1,0.0,6.0,linear
59,87506,35752,1,0.241422,0.406494,0.5,0.1,1.1,0.0,6.0,linear
60,87745,35935,1,0.241533,0.407045,0.5,0.1,1.1,0.0,6.0,linear
61,87581,35850,1,0.241378,0.406111,0.5,0.1,1.1,0.0,6.0,linear
62,87774,36045,1,0.23935,0.403269,0.5,0.1,1.1,0.0,6.0,linear
63,88181,36174,1,0.240051,0.403271,0.5,0.1,1.1,0.0,6.0,linear
64,88047,36301,1,0.240048,0.403516,0.5,0.1,1.1,0.0,6.0,linear
65,88064,36265,1,0.240004,0.403267,0.5,0.1,1.1,0.0,6.0,linear
66,87534,36145,1,0.239861,0.403246,0.5,0.1,1.1,0.0,6.0,linear
67,87388,36026,1,0.239728,0.403097,0.5,0.1,1.1,0.0,6.0,linear
68,87999,36133,1,0.240904,0.404447,0.5,0.1,1.1,0.0,6.0,linear
69,88259,36183,1,0.240378,0.403865,0.5,0.1,1.1,0.0,6.0,linear
70,87851,36040,1,0.240501,0.404821,0.5,0.1,1.1,0.0,6.0,linear
71,87557,35719,1,0.241028,0.405255,0.5,0.1,1.1,0.0,6.0,linear
72,87545,35761,1,0.24143,0.40679,0.5,0.1,1.1,0.0,6.0,linear
73,87444,35717,1,0.241899,0.407193,0.5,0.1,1.1,0.0,6.0,linear
74,87434,35700,1,0.242188,0.40798,0.5,0.1,1.1,0.0,6.0,linear
75,87416,35692,1,0.242277,0.408775,0.5,0.1,1.1,0.0,6.0,linear
76,87952,35688,1,0.243144,0.409657,0.5,0.1,1.1,0.0,6.0,linear
77,87605,35531,1,0.242924,0.409352,0.5,0.1,1.1,0.0,6.0,linear
78,87556,35822,1,0.242654,0.408554,0.5,0.1,1.1,0.0,6.0,linear
79,87875,35949,1,0.242598,0.408966,0.5,0.1,1.1,0.0,6.0,linear
80,87646,35753,1,0.243025,0.409372,0.5,0.1,1.1,0.0,6.0,linear
81,88034,35800,1,0.242508,0.407803,0.5,0.1,1.1,0.0,6.0,linear
82,88136,36056,1,0.242686,0.408443,0.5,0.1,1.1,0.0,6.0,linear
83,87676,35988,1,0.242794,0.408133,0.5,0.1,1.1,0.0,6.0,linear
84,87579,35741,1,0.242986,0.409663,0.5,0.1,1.1,0.0,6.0,linear
85,87846,35799,1,0.242339,0.409127,0.5,0.1,1.1,0.0,6.0,linear
86,88008,35798,1,0.241129,0.406587,0.5,0.1,1.1,0.0,6.0,linear
87,87999,35855,1,0.241406,0.406668,0.5,0.1,1.1,0.0,6.0,linear
88,87866,35915,1,0.24181,0.407718,0.5,0.1,1.1,0.0,6.0,linear
89,87828,35808,1,0.24207,0.406982,0.5,0.1,1.1,0.0,6.0,linear
90,87333,35722,1,0.240877,0.405358,0.5,0.1,1.1,0.0,6.0,linear
91,87715,36075,1,0.241116,0.40542,0.5,0.1,1.1,0.0,6.0,linear
92,88089,36012,1,0.242054,0.406769,0.5,0.1,1.1,0.0,6.0,linear
93,87916,35850,1,0.24151,0.406852,0.5,0.1,1.1,0.0,6.0,linear
94,87782,35806,1,0.242551,0.408881,0.5,0.1,1.1,0.0,6.0,linear
95,87803,35735,1,0.242286,0.408047,0.5,0.1,1.1,0.0,6.0,linear
96,87989,35669,1,0.243683,0.41042,0.5,0.1,1.1,0.0,6.0,linear
97,87639,35642,1,0.242226,0.408135,0.5,0.1,1.1,0.0,6.0,linear
98,87857,35818,1,0.24177,0.40779,0.5,0.1,1.1,0.0,6.0,linear
99,87900,35898,1,0.242021,0.407371,0.5,0.1,1.1,0.0,6.0,linear
100,87727,35839,1,0.242322,0.408472,0.5,0.1,1.1,0.0,6.0,linear
101,87890,35994,1,0.242151,0.408171,0.5,0.1,1.1,0.0,6.0,linear
102,87704,35975,1,0.241736,0.407362,0.5,0.1,1.1,0.0,6.0,linear
103,88109,36119,1,0.241584,0.407373,0.5,0.1,1.1,0.0,6.0,linear
104,87748,36137,1,0.242489,0.40887,0.5,0.1,1.1,0.0,6.0,linear
105,87378,35906,1,0.243103,0.409532,0.5,0.1,1.1,0.0,6.0,linear
106,87067,35603,1,0.242777,0.40922,0.5,0.1,1.1,0.0,6.0,linear
107,87372,35590,1,0.242862,0.409084,0.5,0.1,1.1,0.0,6.0,linear
108,86943,35659,1,0.243437,0.410603,0.5,0.1,1.1,0.0,6.0,linear
109,87278,35715,1,0.243175,0.410619,0.5,0.1,1.1,0.0,6.0,linear
110,87692,35857,1,0.24336,0.409736,0.5,0.1,1.1,0.0,6.0,linear
111,87918,36053,1,0.242844,0.408804,0.5,0.1,1.1,0.0,6.0,linear
112,88239,36071,1,0.242304,0.408008,0.5,0.1,1.1,0.0,6.0,linear
113,87873,35797,1,0.242834,0.409844,0.5,0.1,1.1,0.0,6.0,linear
114,88037,35711,1,0.243772,0.411132,0.5,0.1,1.1,0.0,6.0,linear
115,87911,35696,1,0.242588,0.409725,0.5,0.1,1.1,0.0,6.0,linear
116,87928,35849,1,0.242618,0.409839,0.5,0.1,1.1,0.0,6.0,linear
117,88182,35998,1,0.241488,0.407742,0.5,0.1,1.1,0.0,6.0,linear
118,88325,35950,1,0.242898,0.409838,0.5,0.1,1.1,0.0,6.0,linear
119,88191,35968,1,0.241602,0.406829,0.5,0.1,1.1,0.0,6.0,linear
120,88061,36042,1,0.241121,0.40588,0.5,0.1,1.1,0.0,6.0,linear
121,87470,35785,1,0.24181,0.406778,0.5,0.1,1.1,0.0,6.0,linear
122,87625,35915,1,0.241626,0.407032,0.5,0.1,1.1,0.0,6.0,linear
123,87883,35906,1,0.242222,0.408411,0.5,0.1,1.1,0.0,6.0,linear
124,87668,35892,1,0.242935,0.409635,0.5,0.1,1.1,0.0,6.0,linear
125,87707,35725,1,0.243632,0.410764,0.5,0.1,1.1,0.0,6.0,linear
126,87804,35715,1,0.244391,0.411887,0.5,0.1,1.1,0.0,6.0,linear
127,88001,35613,1,0.242976,0.410073,0.5,0.1,1.1,0.0,6.0,linear
128,88246,35841,1,0.243771,0.410794,0.5,0.1,1.1,0.0,6.0,linear
129,88065,35513,1,0.244109,0.411794,0.5,0.1,1.1,0.0,6.0,linear
130,87713,35392,1,0.243894,0.410972,0.5,0.1,1.1,0.0,6.0,linear
131,87549,35549,1,0.244254,0.411901,0.5,0.1,1.1,0.0,6.0,linear
132,87791,35721,1,0.243984,0.411193,0.5,0.1,1.1,0.0,6.0,linear
133,87522,35507,1,0.244571,0.412737,0.5,0.1,1.1,0.0,6.0,linear
134,87299,35306,1,0.244948,0.413695,0.5,0.1,1.1,0.0,6.0,linear
135,87656,35507,1,0.24437,0.411688,0.5,0.1,1.1,0.0,6.0,linear
136,87594,35677,1,0.245385,0.414732,0.5,0.1,1.1,0.0,6.0,linear
137,87606,35554,1,0.245213,0.413683,0.5,0.1,1.1,0.0,6.0,linear
138,87196,35504,1,0.244791,0.412689,0.5,0.1,1.1,0.0,6.0,linear
139,87458,35511,1,0.246593,0.415512,0.5,0.1,1.1,0.0,6.0,linear
140,87067,35331,1,0.246667,0.416043,0.5,0.1,1.1,0.0,6.0,linear
141,87550,35591,1,0.24549,0.414516,0.5,0.1,1.1,0.0,6.0,linear
142,87620,35859,1,0.244045,0.411644,0.5,0.1,1.1,0.0,6.0,linear
143,87784,35762,1,0.244235,0.412537,0.5,0.1,1.1,0.0,6.0,linear
144,87315,35708,1,0.24418,0.411764,0.5,0.1,1.1,0.0,6.0,linear
145,87363,35457,1,0.243982,0.411187,0.5,0.1,1.1,0.0,6.0,linear
146,87120,35445,1,0.244007,0.411343,0.5,0.1,1.1,0.0,6.0,linear
147,87556,35515,1,0.242957,0.41038,0.5,0.1,1.1,0.0,6.0,linear
148,87721,35767,1,0.24255,0.409563,0.5,0.1,1.1,0.0,6.0,linear
149,88358,36008,1,0.243597,0.410861,0.5,0.1,1.1,0.0,6.0,linear
150,88188,35986,1,0.242045,0.408235,0.5,0.1,1.1,0.0,6.0,linear
151,87766,36062,1,0.241673,0.407715,0.5,0.1,1.1,0.0,6.0,linear
152,87932,36296,1,0.241741,0.407293,0.5,0.1,1.1,0.0,6.0,linear
153,87665,35846,1,0.243474,0.409808,0.5,0.1,1.1,0.0,6.0,linear
154,87665,35596,1,0.244169,0.411494,0.5,0.1,1.1,0.0,6.0,linear
155,87451,35428,1,0.245207,0.412845,0.5,0.1,1.1,0.0,6.0,linear
156,86961,35254,1,0.245733,0.415858,0.5,0.1,1.1,0.0,6.0,linear
157,87783,35379,1,0.245678,0.415272,0.5,0.1,1.1,0.0,6.0,linear
158,87849,35450,1,0.246329,0.415785,0.5,0.1,1.1,0.0,6.0,linear
159,87873,35607,1,0.245266,0.414168,0.5,0.1,1.1,0.0,6.0,linear
160,88082,35720,1,0.244773,0.413453,0.5,0.1,1.1,0.0,6.0,linear
161,87697,35367,1,0.245015,0.413924,0.5,0.1,1.1,0.0,6.0,linear
162,87544,35219,1,0.246731,0.416056,0.5,0.1,1.1,0.0,6.0,linear
163,87445,35242,1,0.24604,0.414996,0.5,0.1,1.1,0.0,6.0,linear
164,87642,35599,1,0.244531,0.412412,0.5,0.1,1.1,0.0,6.0,linear
165,87604,35641,1,0.24422,0.412089,0.5,0.1,1.1,0.0,6.0,linear
166,87838,35768,1,0.242929,0.409636,0.5,0.1,1.1,0.0,6.0,linear
167,87925,35747,1,0.242105,0.409078,0.5,0.1,1.1,0.0,6.0,linear
168,87804,35648,1,0.242045,0.408081,0.5,0.1,1.1,0.0,6.0,linear
169,88177,35847,1,0.24206,0.407489,0.5,0.1,1.1,0.0,6.0,linear
170,88151,36062,1,0.241505,0.406424,0.5,0.1,1.1,0.0,6.0,linear
171,88170,35940,1,0.241897,0.407951,0.5,0.1,1.1,0.0,6.0,linear
172,87909,35782,1,0.24203,0.408143,0.5,0.1,1.1,0.0,6.0,linear
173,88048,35696,1,0.241154,0.406261,0.5,0.1,1.1,0.0,6.0,linear
174,88090,35920,1,0.241293,0.406452,0.5,0.1,1.1,0.0,6.0,linear
175,88140,35740,1,0.242154,0.407099,0.5,0.1,1.1,0.0,6.0,linear
176,88138,35920,1,0.243935,0.4102,0.5,0.1,1.1,0.0,6.0,linear
177,87799,35762,1,0.243336,0.409754,0.5,0.1,1.1,0.0,6.0,linear
178,87351,35642,1,0.243233,0.410129,0.5,0.1,1.1,0.0,6.0,linear
179,87140,35617,1,0.243893,0.410994,0.5,0.1,1.1,0.0,6.0,linear
180,87469,35644,1,0.243752,0.41074,0.5,0.1,1.1,0.0,6.0,linear
181,87477,35627,1,0.243399,0.410113,0.5,0.1,1.1,0.0,6.0,linear
182,87892,35784,1,0.243394,0.409843,0.5,0.1,1.1,0.0,6.0,linear
183,88026,36022,1,0.241282,0.406278,0.5,0.1,1.1,0.0,6.0,linear
184,88199,36040,1,0.241959,0.407411,0.5,0.1,1.1,0.0,6.0,linear
185,87512,35854,1,0.244097,0.410983,0.5,0.1,1.1,0.0,6.0,linear
186,87668,35643,1,0.245241,0.413197,0.5,0.1,1.1,0.0,6.0,linear
187,87408,35311,1,0.245131,0.413622,0.5,0.1,1.1,0.0,6.0,linear
188,87435,35352,1,0.244028,0.411729,0.5,0.1,1.1,0.0,6.0,linear
189,87859,35601,1,0.243653,0.410818,0.5,0.1,1.1,0.0,6.0,linear
190,88017,35905,1,0.24196,0.407944,0.5,0.1,1.1,0.0,6.0,linear
191,88059,36174,1,0.240255,0.404595,0.5,0.1,1.1,0.0,6.0,linear
192,87857,36222,1,0.241486,0.406062,0.5,0.1,1.1,0.0,6.0,linear
193,87522,36009,1,0.241045,0.405372,0.5,0.1,1.1,0.0,6.0,linear
194,87417,35849,1,0.24134,0.40608,0.5,0.1,1.1,0.0,6.0,linear
195,87813,35839,1,0.242279,0.407792,0.5,0.1,1.1,0.0,6.0,linear
196,88207,36188,1,0.240206,0.403962,0.5,0.1,1.1,0.0,6.0,linear
197,87978,35972,1,0.240645,0.404527,0.5,0.1,1.1,0.0,6.0,linear
198,87921,35905,1,0.23966,0.403229,0.5,0.1,1.1,0.0,6.0,linear
199,88258,36092,1,0.24154,0.406757,0.5,0.1,1.1,0.0,6.0,linear
200,88111,35979,1,0.241916,0.406827,0.5,0.1,1.1,0.0,6.0,linear
201,87362,35772,1,0.241573,0.405994,0.5,0.1,1.1,0.0,6.0,linear
202,87073,35820,1,0.24097,0.406123,0.5,0.1,1.1,0.0,6.0,linear
203,87863,36097,1,0.240875,0.405161,0.5,0.1,1.1,0.0,6.0,linear
204,87966,35999,1,0.240688,0.405349,0.5,0.1,1.1,0.0,6.0,linear
205,87712,36235,1,0.240074,0.404984,0.5,0.1,1.1,0.0,6.0,linear
206,87838,36156,1,0.240925,0.406602,0.5,0.1,1.1,0.0,6.0,linear
207,88054,36169,1,0.241897,0.407306,0.5,0.1,1.1,0.0,6.0,linear
208,87983,36078,1,0.242668,0.408746,0.5,0.1,1.1,0.0,6.0,linear
209,87425,35511,1,0.242942,0.409863,0.5,0.1,1.1,0.0,6.0,linear
210,87493,35524,1,0.243112,0.409371,0.5,0.1,1.1,0.0,6.0,linear
211,87722,35604,1,0.243922,0.410433,0.5,0.1,1.1,0.0,6.0,linear
212,87319,35672,1,0.242928,0.409859,0.5,0.1,1.1,0.0,6.0,linear
213,87390,35595,1,0.243104,0.409546,0.5,0.1,1.1,0.0,6.0,linear
214,87383,35539,1,0.243611,0.40978,0.5,0.1,1.1,0.0,6.0,linear
215,87829,35747,1,0.242985,0.408971,0.5,0.1,1.1,0.0,6.0,linear
216,87872,35808,1,0.243155,0.410156,0.5,0.1,1.1,0.0,6.0,linear
217,87895,35874,1,0.240583,0.405682,0.5,0.1,1.1,0.0,6.0,linear
218,87736,36018,1,0.241207,0.40681,0.5,0.1,1.1,0.0,6.0,linear
219,87641,35950,1,0.242229,0.407977,0.5,0.1,1.1,0.0,6.0,linear
220,87413,35798,1,0.242548,0.407925,0.5,0.1,1.1,0.0,6.0,linear
221,87145,35615,1,0.241953,0.407636,0.5,0.1,1.1,0.0,6.0,linear
222,87532,35582,1,0.242099,0.407596,0.5,0.1,1.1,0.0,6.0,linear
223,87826,35778,1,0.240665,0.405612,0.5,0.1,1.1,0.0,6.0,linear
224,88009,35944,1,0.241026,0.406047,0.5,0.1,1.1,0.0,6.0,linear
225,88050,35814,1,0.241046,0.405602,0.5,0.1,1.1,0.0,6.0,linear
226,88242,35948,1,0.24119,0.406278,0.5,0.1,1.1,0.0,6.0,linear
227,88180,35963,1,0.241144,0.406701,0.5,0.1,1.1,0.0,6.0,linear
228,87913,35837,1,0.242084,0.408329,0.5,0.1,1.1,0.0,6.0,linear
229,88063,36077,1,0.241197,0.406354,0.5,0.1,1.1,0.0,6.0,linear
230,87971,36077,1,0.241218,0.406375,0.5,0.1,1.1,0.0,6.0,linear
231,88184,35964,1,0.241737,0.406521,0.5,0.1,1.1,0.0,6.0,linear
232,88081,35960,1,0.241194,0.405547,0.5,0.1,1.1,0.0,6.0,linear
233,87710,36052,1,0.241209,0.406594,0.5,0.1,1.1,0.0,6.0,linear
234,87849,35927,1,0.241627,0.405841,0.5,0.1,1.1,0.0,6.0,linear
235,87767,35653,1,0.242803,0.408218,0.5,0.1,1.1,0.0,6.0,linear
236,87462,35569,1,0.242219,0.407806,0.5,0.1,1.1,0.0,6.0,linear
237,87689,35533,1,0.241381,0.406726,0.5,0.1,1.1,0.0,6.0,linear
238,87569,35589,1,0.241527,0.40705,0.5,0.1,1.1,0.0,6.0,linear
239,88039,35998,1,0.241438,0.406463,0.5,0.1,1.1,0.0,6.0,linear
240,87923,35891,1,0.241584,0.407177,0.5,0.1,1.1,0.0,6.0,linear
241,87913,35887,1,0.242235,0.408211,0.5,0.1,1.1,0.0,6.0,linear
242,87599,35663,1,0.243682,0.409954,0.5,0.1,1.1,0.0,6.0,linear
243,87584,35547,1,0.243426,0.409964,0.5,0.1,1.1,0.0,6.0,linear
244,87770,35689,1,0.244957,0.413202,0.5,0.1,1.1,0.0,6.0,linear
245,87491,35470,1,0.244386,0.412315,0.5,0.1,1.1,0.0,6.0,linear
246,87869,35614,1,0.245024,0.413445,0.5,0.1,1.1,0.0,6.0,linear
247,87764,35583,1,0.244508,0.412904,0.5,0.1,1.1,0.0,6.0,linear
248,87700,35697,1,0.244661,0.413206,0.5,0.1,1.1,0.0,6.0,linear
249,87674,35769,1,0.244295,0.412702,0.5,0.1,1.1,0.0,6.0,linear
250,87822,35924,1,0.244213,0.412444,0.5,0.1,1.1,0.0,6.0,linear
251,87812,35881,1,0.243882,0.411422,0.5,0.1,1.1,0.0,6.0,linear
252,87813,35935,1,0.243679,0.411262,0.5,0.1,1.1,0.0,6.0,linear
253,87854,35656,1,0.244578,0.412295,0.5,0.1,1.1,0.0,6.0,linear
254,87423,35469,1,0.243746,0.410741,0.5,0.1,1.1,0.0,6.0,linear
255,87601,35402,1,0.243889,0.411488,0.5,0.1,1.1,0.0,6.0,linear
256,87131,35279,1,0.243726,0.411098,0.5,0.1,1.1,0.0,6.0,linear
257,87299,35402,1,0.243345,0.409968,0.5,0.1,1.1,0.0,6.0,linear
258,87432,35656,1,0.241676,0.406783,0.5,0.1,1.1,0.0,6.0,linear
259,88092,35826,1,0.241548,0.406968,0.5,0.1,1.1,0.0,6.0,linear
260,88157,35932,1,0.240525,0.404643,0.5,0.1,1.1,0.0,6.0,linear
261,88139,35938,1,0.241218,0.405944,0.5,0.1,1.1,0.0,6.0,linear
262,87914,35978,1,0.240262,0.404289,0.5,0.1,1.1,0.0,6.0,linear
263,88000,35969,1,0.240361,0.404899,0.5,0.1,1.1,0.0,6.0,linear
264,88069,36195,1,0.239913,0.403876,0.5,0.1,1.1,0.0,6.0,linear
265,88039,36251,1,0.241153,0.405624,0.5,0.1,1.1,0.0,6.0,linear
266,87999,36249,1,0.240853,0.405895,0.5,0.1,1.1,0.0,6.0,linear
267,88039,36163,1,0.24197,0.408311,0.5,0.1,1.1,0.0,6.0,linear
268,87693,35794,1,0.242899,0.408996,0.5,0.1,1.1,0.0,6.0,linear
269,87380,35700,1,0.241773,0.407478,0.5,0.1,1.1,0.0,6.0,linear
270,87169,35713,1,0.242583,0.409722,0.5,0.1,1.1,0.0,6.0,linear
271,87376,35569,1,0.242578,0.409186,0.5,0.1,1.1,0.0,6.0,linear
272,87470,35621,1,0.243434,0.409915,0.5,0.1,1.1,0.0,6.0,linear
273,87625,35621,1,0.242161,0.407841,0.5,0.1,1.1,0.0,6.0,linear
274,87590,35787,1,0.242294,0.408417,0.5,0.1,1.1,0.0,6.0,linear
275,88124,36006,1,0.242407,0.408096,0.5,0.1,1.1,0.0,6.0,linear
276,88294,36232,1,0.240312,0.405305,0.5,0.1,1.1,0.0,6.0,linear
277,88295,36156,1,0.241275,0.406057,0.5,0.1,1.1,0.0,6.0,linear
278,87949,36022,1,0.241902,0.407219,0.5,0.1,1.1,0.0,6.0,linear
279,87731,35973,1,0.241061,0.406294,0.5,0.1,1.1,0.0,6.0,linear
280,87898,35976,1,0.24223,0.407701,0.5,0.1,1.1,0.0,6.0,linear
281,87619,35732,1,0.24303,0.409334,0.5,0.1,1.1,0.0,6.0,linear
282,87582,35619,1,0.243463,0.410635,0.5,0.1,1.1,0.0,6.0,linear
283,87511,35442,1,0.243009,0.410123,0.5,0.1,1.1,0.0,6.0,linear
284,87615,35720,1,0.242853,0.410033,0.5,0.1,1.1,0.0,6.0,linear
285,87689,35610,1,0.242841,0.408961,0.5,0.1,1.1,0.0,6.0,linear
286,87633,35700,1,0.242791,0.409794,0.5,0.1,1.1,0.0,6.0,linear
287,87598,35671,1,0.244003,0.411203,0.5,0.1,1.1,0.0,6.0,linear
288,87330,35409,1,0.243396,0.410272,0.5,0.1,1.1,0.0,6.0,linear
289,87753,35693,1,0.243758,0.41094,0.5,0.1,1.1,0.0,6.0,linear
290,87541,35641,1,0.243949,0.411881,0.5,0.1,1.1,0.0,6.0,linear
291,87375,35415,1,0.243125,0.410542,0.5,0.1,1.1,0.0,6.0,linear
292,87684,35638,1,0.244825,0.413124,0.5,0.1,1.1,0.0,6.0,linear
293,87612,35475,1,0.244588,0.412329,0.5,0.1,1.1,0.0,6.0,linear
294,87329,35700,1,0.243632,0.410714,0.5,0.1,1.1,0.0,6.0,linear
295,87542,35555,1,0.243915,0.411414,0.5,0.1,1.1,0.0,6.0,linear
296,87450,35593,1,0.244091,0.411995,0.5,0.1,1.1,0.0,6.0,linear
297,87319,35460,1,0.244362,0.412837,0.5,0.1,1.1,0.0,6.0,linear
298,87639,35443,1,0.244696,0.412715,0.5,0.1,1.1,0.0,6.0,linear
299,87769,35606,1,0.24443,0.412218,0.5,0.1,1.1,0.0,6.0,linear
300,87865,35747,1,0.242941,0.409423,0.5,0.1,1.1,0.0,6.0,linear
301,88018,36031,1,0.242646,0.409513,0.5,0.1,1.1,0.0,6.0,linear
302,87977,36029,1,0.242774,0.410354,0.5,0.1,1.1,0.0,6.0,linear
303,88020,35980,1,0.243461,0.410659,0.5,0.1,1.1,0.0,6.0,linear
304,87810,35872,1,0.24424,0.411688,0.5,0.1,1.1,0.0,6.0,linear
305,87574,35636,1,0.244829,0.413198,0.5,0.1,1.1,0.0,6.0,linear
306,87527,35771,1,0.24463,0.412904,0.5,0.1,1.1,0.0,6.0,linear
307,87527,35700,1,0.245031,0.412811,0.5,0.1,1.1,0.0,6.0,linear
308,86588,35245,1,0.244849,0.413033,0.5,0.1,1.1,0.0,6.0,linear
309,87259,35584,1,0.243467,0.410289,0.5,0.1,1.1,0.0,6.0,linear
310,87510,35652,1,0.243876,0.412145,0.5,0.1,1.1,0.0,6.0,linear
311,88083,35789,1,0.243779,0.410601,0.5,0.1,1.1,0.0,6.0,linear
312,88064,35752,1,0.242245,0.408121,0.5,0.1,1.1,0.0,6.0,linear
313,87866,35891,1,0.241472,0.406167,0.5,0.1,1.1,0.0,6.0,linear
314,87793,36081,1,0.242442,0.408473,0.5,0.1,1.1,0.0,6.0,linear
315,87759,35967,1,0.243245,0.409362,0.5,0.1,1.1,0.0,6.0,linear
316,87707,35716,1,0.243901,0.41092,0.5,0.1,1.1,0.0,6.0,linear
317,87686,35484,1,0.245021,0.412913,0.5,0.1,1.1,0.0,6.0,linear

