generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91353,24809,1,0.390348,0.60585,0.5,0.2,2.6,0.0,6.0,linear
34,91002,24562,1,0.389713,0.604789,0.5,0.2,2.6,0.0,6.0,linear
35,90537,24605,1,0.389844,0.605351,0.5,0.2,2.6,0.0,6.0,linear
36,90751,24694,1,0.39121,0.606425,0.5,0.2,2.6,0.0,6.0,linear
37,90273,24491,1,0.392407,0.608554,0.5,0.2,2.6,0.0,6.0,linear
38,89878,24373,1,0.392542,0.608513,0.5,0.2,2.6,0.0,6.0,linear
39,89819,24377,1,0.394357,0.610159,0.5,0.2,2.6,0.0,6.0,linear
40,89344,23977,1,0.393911,0.610494,0.5,0.2,2.6,0.0,6.0,linear
41,89351,23781,1,0.394524,0.612018,0.5,0.2,2.6,0.0,6.0,linear
42,89228,23701,1,0.394687,0.610873,0.5,0.2,2.6,0.0,6.0,linear
43,89283,23804,1,0.394669,0.611147,0.5,0.2,2.6,0.0,6.0,linear
44,89270,23830,1,0.395965,0.613034,0.5,0.2,2.6,0.0,6.0,linear
45,89099,23780,1,0.395866,0.614278,0.5,0.2,2.6,0.0,6.0,linear
46,88888,23719,1,0.395938,0.613829,0.5,0.2,2.6,0.0,6.0,linear
47,89106,23525,1,0.396268,0.614105,0.5,0.2,2.6,0.0,6.0,linear
48,88677,23538,1,0.395594,0.612425,0.5,0.2,2.6,0.0,6.0,linear
49,88962,23723,1,0.395014,0.610225,0.5,0.2,2.6,0.0,6.0,linear
50,89078,23875,1,0.394702,0.610802,0.5,0.2,2.6,0.0,6.0,linear
51,89400,23770,1,0.396644,0.614979,0.5,0.2,2.6,0.0,6.0,linear
52,89136,23619,1,0.397324,0.614531,0.5,0.2,2.6,0.0,6.0,linear
53,88674,23456,1,0.397273,0.615749,0.5,0.2,2.6,0.0,6.0,linear
54,88627,23427,1,0.397218,0.614202,0.5,0.2,2.6,0.0,6.0,linear
55,88315,23182,1,0.396328,0.613848,0.5,0.2,2.6,0.0,6.0,linear
56,88623,23390,1,0.396937,0.613734,0.5,0.2,2.6,0.0,6.0,linear
57,89156,23694,1,0.39726,0.614773,0.5,0.2,2.6,0.0,6.0,linear
58,88866,23654,1,0.397647,0.61537,0.5,0.2,2.6,0.0,6.0,linear
59,88639,23647,1,0.398775,0.617556,0.5,0.2,2.6,0.0,6.0,linear
60,88410,23333,1,0.399759,0.618402,0.5,0.2,2.6,0.0,6.0,linear
61,88444,23321,1,0.398866,0.617899,0.5,0.2,2.6,0.0,6.0,linear
62,88432,23314,1,0.399883,0.620178,0.5,0.2,2.6,0.0,6.0,linear
63,88275,23375,1,0.399994,0.620068,0.5,0.2,2.6,0.0,6.0,linear
64,88148,23175,1,0.401603,0.621333,0.5,0.2,2.6,0.0,6.0,linear
65,87900,23027,1,0.400704,0.620241,0.5,0.2,2.6,0.0,6.0,linear
66,87689,23044,1,0.400703,0.620817,0.5,0.2,2.6,0.0,6.0,linear
67,87837,22814,1,0.402334,0.623252,0.5,0.2,2.6,0.0,6.0,linear
68,88014,22742,1,0.402856,0.623118,0.5,0.2,2.6,0.0,6.0,linear
69,87799,22748,1,0.401729,0.622215,0.5,0.2,2.6,0.0,6.0,linear
70,87867,22867,1,0.402296,0.622445,0.5,0.2,2.6,0.0,6.0,linear
71,87497,22902,1,0.403547,0.624541,0.5,0.2,2.6,0.0,6.0,linear
72,87014,22493,1,0.403952,0.626178,0.5,0.2,2.6,0.0,6.0,linear
73,87508,22645,1,0.403762,0.624442,0.5,0.2,2.6,0.0,6.0,linear
74,87134,22551,1,0.403664,0.62429,0.5,0.2,2.6,0.0,6.0,linear
75,87396,22638,1,0.404026,0.624924,0.5,0.2,2.6,0.0,6.0,linear
76,87199,22588,1,0.403887,0.625033,0.5,0.2,2.6,0.0,6.0,linear
77,86791,22424,1,0.40343,0.624723,0.5,0.2,2.6,0.0,6.0,linear
78,87054,22410,1,0.40473,0.624737,0.5,0.2,2.6,0.0,6.0,linear
79,87192,22346,1,0.403956,0.627102,0.5,0.2,2.6,0.0,6.0,linear
80,87644,22335,1,0.40536,0.627981,0.5,0.2,2.6,0.0,6.0,linear
81,86604,22150,1,0.40743,0.631267,0.5,0.2,2.6,0.0,6.0,linear
82,86769,22082,1,0.406987,0.630637,0.5,0.2,2.6,0.0,6.0,linear
83,86792,22162,1,0.407903,0.631502,0.5,0.2,2.6,0.0,6.0,linear
84,86204,21947,1,0.407361,0.629814,0.5,0.2,2.6,0.0,6.0,linear
85,86176,22024,1,0.405459,0.626271,0.5,0.2,2.6,0.0,6.0,linear
86,86503,22099,1,0.406407,0.628908,0.5,0.2,2.6,0.0,6.0,linear
87,86212,21995,1,0.40637,0.627338,0.5,0.2,2.6,0.0,6.0,linear
88,86346,22166,1,0.405284,0.626331,0.5,0.2,2.6,0.0,6.0,linear
89,86468,22129,1,0.405992,0.627704,0.5,0.2,2.6,0.0,6.0,linear
90,86368,22012,1,0.406442,0.62892,0.5,0.2,2.6,0.0,6.0,linear
91,86352,22005,1,0.406284,0.627882,0.5,0.2,2.6,0.0,6.0,linear
92,86457,22016,1,0.406365,0.62819,0.5,0.2,2.6,0.0,6.0,linear
93,86766,22104,1,0.407178,0.629419,0.5,0.2,2.6,0.0,6.0,linear
94,86269,21915,1,0.406415,0.629518,0.5,0.2,2.6,0.0,6.0,linear
95,86421,21871,1,0.407242,0.630383,0.5,0.2,2.6,0.0,6.0,linear
96,86185,21986,1,0.407586,0.630337,0.5,0.2,2.6,0.0,6.0,linear
97,85658,21843,1,0.407176,0.628401,0.5,0.2,2.6,0.0,6.0,linear
98,85600,21896,1,0.407748,0.630548,0.5,0.2,2.6,0.0,6.0,linear
99,85792,21845,1,0.407319,0.629284,0.5,0.2,2.6,0.0,6.0,linear
100,86107,21903,1,0.407472,0.629475,0.5,0.2,2.6,0.0,6.0,linear
101,85516,21735,1,0.406891,0.627658,0.5,0.2,2.6,0.0,6.0,linear
102,85530,21824,1,0.406896,0.628157,0.5,0.2,2.6,0.0,6.0,linear
103,86100,21913,1,0.406968,0.626563,0.5,0.2,2.6,0.0,6.0,linear
104,85825,21834,1,0.407499,0.629074,0.5,0.2,2.6,0.0,6.0,linear
105,85773,21930,1,0.405562,0.628107,0.5,0.2,2.6,0.0,6.0,linear
106,86410,22066,1,0.406973,0.628924,0.5,0.2,2.6,0.0,6.0,linear
107,86122,21920,1,0.406487,0.628705,0.5,0.2,2.6,0.0,6.0,linear
108,86130,21964,1,0.405699,0.626568,0.5,0.2,2.6,0.0,6.0,linear
109,85846,21936,1,0.405847,0.627522,0.5,0.2,2.6,0.0,6.0,linear
110,86161,22151,1,0.404451,0.625034,0.5,0.2,2.6,0.0,6.0,linear
111,86210,22181,1,0.404593,0.625941,0.5,0.2,2.6,0.0,6.0,linear
112,86952,22416,1,0.404131,0.625364,0.5,0.2,2.6,0.0,6.0,linear
113,86580,22586,1,0.402396,0.622441,0.5,0.2,2.6,0.0,6.0,linear
114,86780,22615,1,0.403102,0.624326,0.5,0.2,2.6,0.0,6.0,linear
115,87071,22648,1,0.403714,0.624484,0.5,0.2,2.6,0.0,6.0,linear
116,86829,22614,1,0.402926,0.623887,0.5,0.2,2.6,0.0,6.0,linear
117,86955,22715,1,0.402962,0.622408,0.5,0.2,2.6,0.0,6.0,linear
118,86764,22614,1,0.405164,0.625977,0.5,0.2,2.6,0.0,6.0,linear
119,86449,22364,1,0.403534,0.624472,0.5,0.2,2.6,0.0,6.0,linear
120,87070,22599,1,0.403845,0.624668,0.5,0.2,2.6,0.0,6.0,linear
121,86752,22528,1,0.40378,0.624609,0.5,0.2,2.6,0.0,6.0,linear
122,86824,22317,1,0.404915,0.625452,0.5,0.2,2.6,0.0,6.0,linear
123,86888,22372,1,0.404822,0.624976,0.5,0.2,2.6,0.0,6.0,linear
124,86622,22325,1,0.404149,0.624988,0.5,0.2,2.6,0.0,6.0,linear
125,86815,22235,1,0.404539,0.625309,0.5,0.2,2.6,0.0,6.0,linear
126,86808,22387,1,0.403501,0.624257,0.5,0.2,2.6,0.0,6.0,linear
127,86641,22365,1,0.403808,0.624568,0.5,0.2,2.6,0.0,6.0,linear
128,87083,22714,1,0.402432,0.622828,0.5,0.2,2.6,0.0,6.0,linear
129,87121,22751,1,0.402437,0.623197,0.5,0.2,2.6,0.0,6.0,linear
130,86986,22735,1,0.403769,0.625003,0.5,0.2,2.6,0.0,6.0,linear
131,87018,22574,1,0.404722,0.626341,0.5,0.2,2.6,0.0,6.0,linear
132,86883,22504,1,0.403748,0.625089,0.5,0.2,2.6,0.0,6.0,linear
133,87277,22652,1,0.404229,0.625656,0.5,0.2,2.6,0.0,6.0,linear
134,87152,22457,1,0.404314,0.625313,0.5,0.2,2.6,0.0,6.0,linear
135,86934,22412,1,0.403855,0.625031,0.5,0.2,2.6,0.0,6.0,linear
136,86967,22441,1,0.403825,0.625411,0.5,0.2,2.6,0.0,6.0,linear
137,86520,22346,1,0.403707,0.625901,0.5,0.2,2.6,0.0,6.0,linear
138,86738,22325,1,0.40493,0.627188,0.5,0.2,2.6,0.0,6.0,linear
139,86489,22344,1,0.404742,0.62617,0.5,0.2,2.6,0.0,6.0,linear
140,86848,22325,1,0.405109,0.627282,0.5,0.2,2.6,0.0,6.0,linear
141,87229,22449,1,0.405331,0.626673,0.5,0.2,2.6,0.0,6.0,linear
142,86955,22346,1,0.406336,0.628186,0.5,0.2,2.6,0.0,6.0,linear
143,86622,22352,1,0.405347,0.626175,0.5,0.2,2.6,0.0,6.0,linear
144,86711,22468,1,0.405075,0.625815,0.5,0.2,2.6,0.0,6.0,linear
145,86682,22271,1,0.405238,0.627197,0.5,0.2,2.6,0.0,6.0,linear
146,87025,22297,1,0.405769,0.627857,0.5,0.2,2.6,0.0,6.0,linear
147,86648,22248,1,0.405221,0.626509,0.5,0.2,2.6,0.0,6.0,linear
148,86649,22359,1,0.404576,0.62568,0.5,0.2,2.6,0.0,6.0,linear
149,86741,22458,1,0.407394,0.629606,0.5,0.2,2.6,0.0,6.0,linear
150,86977,22287,1,0.405842,0.628683,0.5,0.2,2.6,0.0,6.0,linear
151,87096,22209,1,0.405824,0.627701,0.5,0.2,2.6,0.0,6.0,linear
152,86896,22199,1,0.406563,0.630142,0.5,0.2,2.6,0.0,6.0,linear
153,86406,21975,1,0.406801,0.629702,0.5,0.2,2.6,0.0,6.0,linear
154,86088,21807,1,0.407308,0.631165,0.5,0.2,2.6,0.0,6.0,linear
155,86463,21847,1,0.406993,0.629715,0.5,0.2,2.6,0.0,6.0,linear
156,86458,21989,1,0.40615,0.627435,0.5,0.2,2.6,0.0,6.0,linear
157,86249,22179,1,0.40496,0.625785,0.5,0.2,2.6,0.0,6.0,linear
158,86641,22280,1,0.406249,0.628162,0.5,0.2,2.6,0.0,6.0,linear
159,86585,22236,1,0.407013,0.62992,0.5,0.2,2.6,0.0,6.0,linear
160,86200,22031,1,0.40611,0.629548,0.5,0.2,2.6,0.0,6.0,linear
161,86588,22111,1,0.406401,0.628933,0.5,0.2,2.6,0.0,6.0,linear
162,86139,21994,1,0.406335,0.628542,0.5,0.2,2.6,0.0,6.0,linear
163,86038,21988,1,0.406564,0.628722,0.5,0.2,2.6,0.0,6.0,linear
164,86108,21940,1,0.408182,0.630531,0.5,0.2,2.6,0.0,6.0,linear
165,86140,21991,1,0.408213,0.63087,0.5,0.2,2.6,0.0,6.0,linear
166,86025,22007,1,0.409147,0.633097,0.5,0.2,2.6,0.0,6.0,linear
167,86225,21947,1,0.408468,0.632662,0.5,0.2,2.6,0.0,6.0,linear
168,86447,21980,1,0.409194,0.633285,0.5,0.2,2.6,0.0,6.0,linear
169,86106,21756,1,0.408643,0.631884,0.5,0.2,2.6,0.0,6.0,linear
170,86507,21931,1,0.409573,0.633943,0.5,0.2,2.6,0.0,6.0,linear
171,85856,21641,1,0.409655,0.634302,0.5,0.2,2.6,0.0,6.0,linear
172,85884,21509,1,0.409701,0.633608,0.5,0.2,2.6,0.0,6.0,linear
173,85798,21403,1,0.409828,0.635042,0.5,0.2,2.6,0.0,6.0,linear
174,85650,21549,1,0.409208,0.63212,0.5,0.2,2.6,0.0,6.0,linear
175,85055,21526,1,0.408612,0.630068,0.5,0.2,2.6,0.0,6.0,linear
176,85678,21833,1,0.408466,0.629809,0.5,0.2,2.6,0.0,6.0,linear
177,85529,21627,1,0.409322,0.63149,0.5,0.2,2.6,0.0,6.0,linear
178,85632,21655,1,0.410739,0.634076,0.5,0.2,2.6,0.0,6.0,linear
179,85928,21641,1,0.410721,0.634422,0.5,0.2,2.6,0.0,6.0,linear
180,86129,21828,1,0.409902,0.633376,0.5,0.2,2.6,0.0,6.0,linear
181,85739,21671,1,0.410376,0.635265,0.5,0.2,2.6,0.0,6.0,linear
182,86256,21563,1,0.410969,0.635455,0.5,0.2,2.6,0.0,6.0,linear
183,86013,21503,1,0.410616,0.634774,0.5,0.2,2.6,0.0,6.0,linear
184,85663,21449,1,0.41081,0.634794,0.5,0.2,2.6,0.0,6.0,linear
185,85744,21700,1,0.409962,0.63417,0.5,0.2,2.6,0.0,6.0,linear
186,85367,21527,1,0.410374,0.634988,0.5,0.2,2.6,0.0,6.0,linear
187,85523,21621,1,0.407802,0.629581,0.5,0.2,2.6,0.0,6.0,linear
188,86134,21862,1,0.407552,0.628946,0.5,0.2,2.6,0.0,6.0,linear
189,86009,21868,1,0.407932,0.629666,0.5,0.2,2.6,0.0,6.0,linear
190,85951,21839,1,0.408365,0.631694,0.5,0.2,2.6,0.0,6.0,linear
191,85663,21806,1,0.407658,0.630277,0.5,0.2,2.6,0.0,6.0,linear
192,85842,21862,1,0.407128,0.627665,0.5,0.2,2.6,0.0,6.0,linear
193,86049,22149,1,0.40772,0.630682,0.5,0.2,2.6,0.0,6.0,linear
194,85651,21745,1,0.407053,0.629286,0.5,0.2,2.6,0.0,6.0,linear
195,86195,21889,1,0.408047,0.630794,0.5,0.2,2.6,0.0,6.0,linear
196,86145,21672,1,0.409002,0.632515,0.5,0.2,2.6,0.0,6.0,linear
197,85736,21632,1,0.40821,0.630952,0.5,0.2,2.6,0.0,6.0,linear
198,85731,21687,1,0.409397,0.63332,0.5,0.2,2.6,0.0,6.0,linear
199,86184,21750,1,0.409209,0.632309,0.5,0.2,2.6,0.0,6.0,linear
200,85416,21501,1,0.408231,0.631095,0.5,0.2,2.6,0.0,6.0,linear
201,86074,21735,1,0.407677,0.629501,0.5,0.2,2.6,0.0,6.0,linear
202,85561,21536,1,0.408189,0.629977,0.5,0.2,2.6,0.0,6.0,linear
203,85766,21754,1,0.408531,0.631299,0.5,0.2,2.6,0.0,6.0,linear
204,85435,21527,1,0.408528,0.632089,0.5,0.2,2.6,0.0,6.0,linear
205,85621,21553,1,0.409547,0.632517,0.5,0.2,2.6,0.0,6.0,linear
206,85337,21431,1,0.409701,0.633055,0.5,0.2,2.6,0.0,6.0,linear
207,85490,21454,1,0.408676,0.630306,0.5,0.2,2.6,0.0,6.0,linear
208,85636,21633,1,0.407612,0.627634,0.5,0.2,2.6,0.0,6.0,linear
209,85422,21631,1,0.407292,0.628083,0.5,0.2,2.6,0.0,6.0,linear
210,86123,21911,1,0.407205,0.627788,0.5,0.2,2.6,0.0,6.0,linear
211,85901,21993,1,0.405455,0.626095,0.5,0.2,2.6,0.0,6.0,linear
212,86457,22217,1,0.406596,0.628188,0.5,0.2,2.6,0.0,6.0,linear
213,86896,22118,1,0.40888,0.633169,0.5,0.2,2.6,0.0,6.0,linear
214,86547,21985,1,0.408153,0.632361,0.5,0.2,2.6,0.0,6.0,linear
215,86158,21879,1,0.40817,0.632271,0.5,0.2,2.6,0.0,6.0,linear
216,86046,21831,1,0.40802,0.631133,0.5,0.2,2.6,0.0,6.0,linear
217,85982,21813,1,0.408299,0.630643,0.5,0.2,2.6,0.0,6.0,linear
218,85786,21865,1,0.407981,0.631924,0.5,0.2,2.6,0.0,6.0,linear
219,86453,21766,1,0.408882,0.633298,0.5,0.2,2.6,0.0,6.0,linear
220,86271,21714,1,0.409517,0.633558,0.5,0.2,2.6,0.0,6.0,linear
221,85928,21518,1,0.409084,0.632245,0.5,0.2,2.6,0.0,6.0,linear
222,85927,21689,1,0.40952,0.631961,0.5,0.2,2.6,0.0,6.0,linear
223,85655,21713,1,0.408479,0.630897,0.5,0.2,2.6,0.0,6.0,linear
224,85684,21678,1,0.4074,0.630397,0.5,0.2,2.6,0.0,6.0,linear
225,85977,21786,1,0.405885,0.628251,0.5,0.2,2.6,0.0,6.0,linear
226,85956,22022,1,0.40531,0.625906,0.5,0.2,2.6,0.0,6.0,linear
227,86370,22052,1,0.405307,0.624956,0.5,0.2,2.6,0.0,6.0,linear
228,86543,22207,1,0.405238,0.625623,0.5,0.2,2.6,0.0,6.0,linear
229,86972,22368,1,0.406662,0.62922,0.5,0.2,2.6,0.0,6.0,linear
230,87000,22265,1,0.405865,0.628207,0.5,0.2,2.6,0.0,6.0,linear
231,87304,22265,1,0.407175,0.629724,0.5,0.2,2.6,0.0,6.0,linear
232,86577,21989,1,0.408266,0.631008,0.5,0.2,2.6,0.0,6.0,linear
233,86015,21920,1,0.407584,0.630366,0.5,0.2,2.6,0.0,6.0,linear
234,86213,21940,1,0.407113,0.628746,0.5,0.2,2.6,0.0,6.0,linear
235,86019,21752,1,0.407245,0.630306,0.5,0.2,2.6,0.0,6.0,linear
236,86955,22051,1,0.406464,0.629043,0.5,0.2,2.6,0.0,6.0,linear
237,86175,21989,1,0.40692,0.629485,0.5,0.2,2.6,0.0,6.0,linear
238,86526,22082,1,0.405873,0.626588,0.5,0.2,2.6,0.0,6.0,linear
239,86588,22291,1,0.404113,0.623961,0.5,0.2,2.6,0.0,6.0,linear
240,86950,22327,1,0.404826,0.625612,0.5,0.2,2.6,0.0,6.0,linear
241,86809,22419,1,0.405151,0.625916,0.5,0.2,2.6,0.0,6.0,linear
242,86947,22555,1,0.405158,0.626502,0.5,0.2,2.6,0.0,6.0,linear
243,86880,22411,1,0.404896,0.626303,0.5,0.2,2.6,0.0,6.0,linear
244,86818,22242,1,0.404849,0.626218,0.5,0.2,2.6,0.0,6.0,linear
245,86836,22398,1,0.405105,0.625577,0.5,0.2,2.6,0.0,6.0,linear
246,86255,22242,1,0.404018,0.625664,0.5,0.2,2.6,0.0,6.0,linear
247,86694,22244,1,0.405044,0.626529,0.5,0.2,2.6,0.0,6.0,linear
248,86255,22261,1,0.40436,0.626716,0.5,0.2,2.6,0.0,6.0,linear
249,86558,22192,1,0.406639,0.629358,0.5,0.2,2.6,0.0,6.0,linear
250,86249,22002,1,0.407937,0.631534,0.5,0.2,2.6,0.0,6.0,linear
251,86416,21901,1,0.407636,0.629458,0.5,0.2,2.6,0.0,6.0,linear
252,86462,22010,1,0.407866,0.630663,0.5,0.2,2.6,0.0,6.0,linear
253,86332,22002,1,0.407422,0.629768,0.5,0.2,2.6,0.0,6.0,linear
254,86529,22112,1,0.406875,0.629917,0.5,0.2,2.6,0.0,6.0,linear
255,86618,22056,1,0.406801,0.629306,0.5,0.2,2.6,0.0,6.0,linear
256,86554,22090,1,0.408349,0.632302,0.5,0.2,2.6,0.0,6.0,linear
257,86586,22030,1,0.406749,0.629872,0.5,0.2,2.6,0.0,6.0,linear
258,86397,22130,1,0.407297,0.630422,0.5,0.2,2.6,0.0,6.0,linear
259,86314,21993,1,0.408775,0.633353,0.5,0.2,2.6,0.0,6.0,linear
260,86549,21899,1,0.408859,0.632313,0.5,0.2,2.6,0.0,6.0,linear
261,86230,21697,1,0.409838,0.63357,0.5,0.2,2.6,0.0,6.0,linear
262,86070,21552,1,0.409722,0.632724,0.5,0.2,2.6,0.0,6.0,linear
263,85700,21685,1,0.408913,0.631392,0.5,0.2,2.6,0.0,6.0,linear
264,85781,21635,1,0.408698,0.632027,0.5,0.2,2.6,0.0,6.0,linear
265,86017,21566,1,0.408122,0.629583,0.5,0.2,2.6,0.0,6.0,linear
266,86080,21786,1,0.407004,0.627289,0.5,0.2,2.6,0.0,6.0,linear
267,86068,21924,1,0.406763,0.627359,0.5,0.2,2.6,0.0,6.0,linear
268,86461,21944,1,0.406781,0.628133,0.5,0.2,2.6,0.0,6.0,linear
269,86417,21990,1,0.40613,0.62711,0.5,0.2,2.6,0.0,6.0,linear
270,86255,22159,1,0.405231,0.625786,0.5,0.2,2.6,0.0,6.0,linear
271,86338,22284,1,0.405626,0.628048,0.5,0.2,2.6,0.0,6.0,linear
272,86184,21986,1,0.405476,0.628295,0.5,0.2,2.6,0.0,6.0,linear
273,86516,22072,1,0.406495,0.629188,0.5,0.2,2.6,0.0,6.0,linear
274,86282,22063,1,0.40606,0.627748,0.5,0.2,2.6,0.0,6.0,linear
275,86446,22062,1,0.407923,0.630567,0.5,0.2,2.6,0.0,6.0,linear
276,86284,21892,1,0.408199,0.630582,0.5,0.2,2.6,0.0,6.0,linear
277,86112,21932,1,0.406404,0.629014,0.5,0.2,2.6,0.0,6.0,linear
278,86455,22118,1,0.406575,0.627126,0.5,0.2,2.6,0.0,6.0,linear
279,86218,22254,1,0.404947,0.624791,0.5,0.2,2.6,0.0,6.0,linear
280,86357,22446,1,0.404078,0.624609,0.5,0.2,2.6,0.0,6.0,linear
281,86455,22453,1,0.404534,0.625705,0.5,0.2,2.6,0.0,6.0,linear
282,86855,22392,1,0.405155,0.625862,0.5,0.2,2.6,0.0,6.0,linear
283,86603,22458,1,0.403463,0.625234,0.5,0.2,2.6,0.0,6.0,linear
284,87248,22479,1,0.404881,0.624815,0.5,0.2,2.6,0.0,6.0,linear
285,86786,22343,1,0.403962,0.624146,0.5,0.2,2.6,0.0,6.0,linear
286,86562,22375,1,0.402882,0.62241,0.5,0.2,2.6,0.0,6.0,linear
287,86455,22417,1,0.401798,0.620848,0.5,0.2,2.6,0.0,6.0,linear
288,86822,22551,1,0.401331,0.619745,0.5,0.2,2.6,0.0,6.0,linear
289,86881,22660,1,0.401657,0.620337,0.5,0.2,2.6,0.0,6.0,linear
290,87402,22775,1,0.401358,0.619601,0.5,0.2,2.6,0.0,6.0,linear
291,87415,22950,1,0.401204,0.619208,0.5,0.2,2.6,0.0,6.0,linear
292,87449,22949,1,0.401778,0.620763,0.5,0.2,2.6,0.0,6.0,linear
293,87285,22832,1,0.402667,0.622596,0.5,0.2,2.6,0.0,6.0,linear
294,87371,22678,1,0.402393,0.62213,0.5,0.2,2.6,0.0,6.0,linear
295,87367,22627,1,0.403872,0.625323,0.5,0.2,2.6,0.0,6.0,linear
296,86922,22371,1,0.404068,0.625668,0.5,0.2,2.6,0.0,6.0,linear
297,86527,22181,1,0.403572,0.62461,0.5,0.2,2.6,0.0,6.0,linear
298,86602,22338,1,0.404803,0.626566,0.5,0.2,2.6,0.0,6.0,linear
299,86695,22169,1,0.40544,0.627544,0.5,0.2,2.6,0.0,6.0,linear
300,86390,22060,1,0.404736,0.625378,0.5,0.2,2.6,0.0,6.0,linear
301,86211,22102,1,0.405944,0.627541,0.5,0.2,2.6,0.0,6.0,linear
302,86033,22218,1,0.405491,0.626907,0.5,0.2,2.6,0.0,6.0,linear
303,86002,21980,1,0.406879,0.628973,0.5,0.2,2.6,0.0,6.0,linear
304,86383,22028,1,0.406381,0.627329,0.5,0.2,2.6,0.0,6.0,linear
305,86022,21974,1,0.407037,0.627767,0.5,0.2,2.6,0.0,6.0,linear
306,85998,21755,1,0.407242,0.629376,0.5,0.2,2.6,0.0,6.0,linear
307,86266,21879,1,0.405975,0.627295,0.5,0.2,2.6,0.0,6.0,linear
308,86677,22224,1,0.406194,0.627612,0.5,0.2,2.6,0.0,6.0,linear
309,86245,22132,1,0.405756,0.627492,0.5,0.2,2.6,0.0,6.0,linear
310,86315,22282,1,0.404444,0.625538,0.5,0.2,2.6,0.0,6.0,linear
311,86639,22467,1,0.405488,0.626686,0.5,0.2,2.6,0.0,6.0,linear
312,86825,22443,1,0.404334,0.626191,0.5,0.2,2.6,0.0,6.0,linear
313,86681,22209,1,0.405159,0.627024,0.5,0.2,2.6,0.0,6.0,linear
314,86480,22116,1,0.404718,0.624969,0.5,0.2,2.6,0.0,6.0,linear
315,86795,22296,1,0.405157,0.625388,0.5,0.2,2.6,0.0,6.0,linear
316,86693,22338,1,0.403817,0.623534,0.5,0.2,2.6,0.0,6.0,linear
317,86894,22571,1,0.40174,0.620939,0.5,0.2,2.6,0.0,6.0,linear

