generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49045,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78142,49087,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79270,49926,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79622,50397,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79460,50526,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78371,50016,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77737,49712,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78883,50229,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,79233,50417,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78934,50093,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,98804,49571,1,0.165142,0.165142,0.5,0.05,3.5,0.0,6.0,linear
12,109647,49521,1,0.241201,0.255389,0.5,0.05,3.5,0.0,6.0,linear
13,109037,48265,1,0.265947,0.301611,0.5,0.05,3.5,0.0,6.0,linear
14,105364,44630,1,0.293799,0.35647,0.5,0.05,3.5,0.0,6.0,linear
15,103081,41076,1,0.320408,0.414661,0.5,0.05,3.5,0.0,6.0,linear
16,103410,38000,1,0.344166,0.466186,0.5,0.05,3.5,0.0,6.0,linear
17,103472,35113,1,0.365091,0.512126,0.5,0.05,3.5,0.0,6.0,linear
18,103191,32335,1,0.382454,0.548756,0.5,0.05,3.5,0.0,6.0,linear
19,103233,30339,1,0.39599,0.576791,0.5,0.05,3.5,0.0,6.0,linear
20,102597,28660,1,0.406999,0.598937,0.5,0.05,3.5,0.0,6.0,linear
21,102003,27268,1,0.416983,0.617505,0.5,0.05,3.5,0.0,6.0,linear
22,100958,25922,1,0.424449,0.630988,0.5,0.05,3.5,0.0,6.0,linear
23,99828,24743,1,0.431402,0.642788,0.5,0.05,3.5,0.0,6.0,linear
24,98671,23821,1,0.438404,0.653252,0.5,0.05,3.5,0.0,6.0,linear
25,96919,22790,1,0.445349,0.663625,0.5,0.05,3.5,0.0,6.0,linear
26,95593,21819,1,0.450673,0.671431,0.5,0.05,3.5,0.0,6.0,linear
27,94297,20935,1,0.45703,0.679456,0.5,0.05,3.5,0.0,6.0,linear
28,92889,20246,1,0.459937,0.68269,0.5,0.05,3.5,0.0,6.0,linear
29,91532,19537,1,0.464748,0.690239,0.5,0.05,3.5,0.0,6.0,linear
30,90341,18898,1,0.46885,0.695264,0.5,0.05,3.5,0.0,6.0,linear
31,89557,18269,1,0.473505,0.702359,0.5,0.05,3.5,0.0,6.0,linear
32,88663,17757,1,0.477858,0.707065,0.5,0.05,3.5,0.0,6.0,linear
33,87374,17313,1,0.480765,0.709695,0.5,0.05,3.5,0.0,6.0,linear
34,86559,17031,1,0.484137,0.713452,0.5,0.05,3.5,0.0,6.0,linear
35,85760,16451,1,0.489207,0.719321,0.5,0.05,3.5,0.0,6.0,linear
36,84700,15824,1,0.493873,0.725414,0.5,0.05,3.5,0.0,6.0,linear
37,83097,15452,1,0.497084,0.728797,0.5,0.05,3.5,0.0,6.0,linear
38,82280,15053,1,0.500807,0.733609,0.5,0.05,3.5,0.0,6.0,linear
39,81943,14668,1,0.506013,0.73992,0.5,0.05,3.5,0.0,6.0,linear
40,80596,14108,1,0.509258,0.74395,0.5,0.05,3.5,0.0,6.0,linear
41,79745,13747,1,0.513422,0.748921,0.5,0.05,3.5,0.0,6.0,linear
42,78573,13164,1,0.518697,0.7518,0.5,0.05,3.5,0.0,6.0,linear
43,76851,12706,1,0.520917,0.752377,0.5,0.05,3.5,0.0,6.0,linear
44,76517,12564,1,0.526619,0.756056,0.5,0.05,3.5,0.0,6.0,linear
45,75374,12134,1,0.529337,0.759339,0.5,0.05,3.5,0.0,6.0,linear
46,74998,11816,1,0.533377,0.762757,0.5,0.05,3.5,0.0,6.0,linear
47,73403,11508,1,0.536426,0.765157,0.5,0.05,3.5,0.0,6.0,linear
48,72313,11100,1,0.541413,0.770316,0.5,0.05,3.5,0.0,6.0,linear
49,71761,10736,1,0.547022,0.777111,0.5,0.05,3.5,0.0,6.0,linear
50,70786,10381,1,0.551223,0.782912,0.5,0.05,3.5,0.0,6.0,linear
51,70009,10056,1,0.557158,0.786245,0.5,0.05,3.5,0.0,6.0,linear
52,68557,9721,1,0.562453,0.792273,0.5,0.05,3.5,0.0,6.0,linear
53,67592,9223,1,0.567696,0.79643,0.5,0.05,3.5,0.0,6.0,linear
54,66652,8826,1,0.57387,0.803068,0.5,0.05,3.5,0.0,6.0,linear
55,65551,8442,1,0.582151,0.808561,0.5,0.05,3.5,0.0,6.0,linear
56,64060,7922,1,0.589665,0.815425,0.5,0.05,3.5,0.0,6.0,linear
57,62480,7456,1,0.597843,0.818933,0.5,0.05,3.5,0.0,6.0,linear
58,60959,7126,1,0.605354,0.824168,0.5,0.05,3.5,0.0,6.0,linear
59,59683,6601,1,0.613875,0.831598,0.5,0.05,3.5,0.0,6.0,linear
60,58253,6196,1,0.622851,0.839106,0.5,0.05,3.5,0.0,6.0,linear
61,57138,5671,1,0.634936,0.849216,0.5,0.05,3.5,0.0,6.0,linear
62,55577,5206,1,0.647074,0.855748,0.5,0.05,3.5,0.0,6.0,linear
63,53738,4812,1,0.659785,0.863755,0.5,0.05,3.5,0.0,6.0,linear
64,52305,4407,1,0.672576,0.871456,0.5,0.05,3.5,0.0,6.0,linear
65,50806,3966,1,0.687338,0.881107,0.5,0.05,3.5,0.0,6.0,linear
66,49262,3510,1,0.702162,0.889108,0.5,0.05,3.5,0.0,6.0,linear
67,47451,3134,1,0.718927,0.897828,0.5,0.05,3.5,0.0,6.0,linear
68,45962,2713,1,0.739217,0.909622,0.5,0.05,3.5,0.0,6.0,linear
69,44258,2348,1,0.754969,0.918251,0.5,0.05,3.5,0.0,6.0,linear
70,43066,2043,1,0.776529,0.928351,0.5,0.05,3.5,0.0,6.0,linear
71,41559,1672,1,0.797489,0.938478,0.5,0.05,3.5,0.0,6.0,linear
72,40048,1376,1,0.81915,0.947959,0.5,0.05,3.5,0.0,6.0,linear
73,39024,1116,1,0.844331,0.957206,0.5,0.05,3.5,0.0,6.0,linear
74,37592,881,1,0.865347,0.964417,0.5,0.05,3.5,0.0,6.0,linear
75,36624,690,1,0.88552,0.97109,0.5,0.05,3.5,0.0,6.0,linear
76,35474,533,1,0.90575,0.976322,0.5,0.05,3.5,0.0,6.0,linear
77,34703,411,1,0.924569,0.981908,0.5,0.05,3.5,0.0,6.0,linear
78,34131,307,1,0.940237,0.986901,0.5,0.05,3.5,0.0,6.0,linear
79,33236,212,1,0.953438,0.991335,0.5,0.05,3.5,0.0,6.0,linear
80,32841,138,1,0.965047,0.994604,0.5,0.05,3.5,0.0,6.0,linear
81,32683,94,1,0.973581,0.996393,0.5,0.05,3.5,0.0,6.0,linear
82,32505,53,1,0.982784,0.997989,0.5,0.05,3.5,0.0,6.0,linear
83,32213,29,1,0.989191,0.998919,0.5,0.05,3.5,0.0,6.0,linear
84,31866,19,1,0.99313,0.999218,0.5,0.05,3.5,0.0,6.0,linear
85,31751,6,1,0.996211,0.999686,0.5,0.05,3.5,0.0,6.0,linear
86,31615,2,1,0.998167,0.999874,0.5,0.05,3.5,0.0,6.0,linear
87,31549,1,1,0.99935,0.999968,0.5,0.05,3.5,0.0,6.0,linear
88,31582,1,1,0.999652,0.999968,0.5,0.05,3.5,0.0,6.0,linear
89,31563,0,1,0.999842,1.0,0.5,0.05,3.5,0.0,6.0,linear

