generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,49113,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78109,49187,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79966,50190,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80815,50913,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78934,50220,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77992,49972,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78199,49989,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78232,49706,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78797,49670,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79024,49960,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88903,50515,1,0.0793414,0.0793414,0.5,0.4,1.55,0.0,6.0,linear
12,92745,50319,1,0.124588,0.13349,0.5,0.4,1.55,0.0,6.0,linear
13,90907,48928,1,0.140341,0.164234,0.5,0.4,1.55,0.0,6.0,linear
14,89481,47159,1,0.1592,0.202468,0.5,0.4,1.55,0.0,6.0,linear
15,88764,45208,1,0.17863,0.241746,0.5,0.4,1.55,0.0,6.0,linear
16,88126,42947,1,0.196351,0.279346,0.5,0.4,1.55,0.0,6.0,linear
17,88659,41444,1,0.21018,0.309923,0.5,0.4,1.55,0.0,6.0,linear
18,90292,40467,1,0.221994,0.335482,0.5,0.4,1.55,0.0,6.0,linear
19,91173,39334,1,0.234269,0.359388,0.5,0.4,1.55,0.0,6.0,linear
20,91427,38537,1,0.242637,0.377974,0.5,0.4,1.55,0.0,6.0,linear
21,91702,38184,1,0.248647,0.391339,0.5,0.4,1.55,0.0,6.0,linear
22,91450,37590,1,0.254059,0.402397,0.5,0.4,1.55,0.0,6.0,linear
23,91198,36784,1,0.259553,0.412618,0.5,0.4,1.55,0.0,6.0,linear
24,90330,36100,1,0.264076,0.422181,0.5,0.4,1.55,0.0,6.0,linear
25,90628,35568,1,0.26741,0.428874,0.5,0.4,1.55,0.0,6.0,linear
26,91001,35238,1,0.273112,0.439946,0.5,0.4,1.55,0.0,6.0,linear
27,90681,34863,1,0.274474,0.443407,0.5,0.4,1.55,0.0,6.0,linear
28,90503,34505,1,0.276902,0.448534,0.5,0.4,1.55,0.0,6.0,linear
29,90456,34325,1,0.279176,0.453137,0.5,0.4,1.55,0.0,6.0,linear
30,90125,33917,1,0.28126,0.456008,0.5,0.4,1.55,0.0,6.0,linear
31,90118,33643,1,0.282914,0.460019,0.5,0.4,1.55,0.0,6.0,linear
32,90376,33654,1,0.284793,0.463502,0.5,0.4,1.55,0.0,6.0,linear
33,90016,33446,1,0.285824,0.466614,0.5,0.4,1.55,0.0,6.0,linear
34,90299,33447,1,0.286365,0.468446,0.5,0.4,1.55,0.0,6.0,linear
35,90121,33076,1,0.28748,0.469998,0.5,0.4,1.55,0.0,6.0,linear
36,90021,33005,1,0.288205,0.471183,0.5,0.4,1.55,0.0,6.0,linear
37,89600,32751,1,0.288659,0.471709,0.5,0.4,1.55,0.0,6.0,linear
38,89670,32710,1,0.28959,0.473838,0.5,0.4,1.55,0.0,6.0,linear
39,89704,32578,1,0.290638,0.47547,0.5,0.4,1.55,0.0,6.0,linear
40,89949,32626,1,0.291065,0.476538,0.5,0.4,1.55,0.0,6.0,linear
41,89355,32405,1,0.291771,0.47837,0.5,0.4,1.55,0.0,6.0,linear
42,89726,32368,1,0.294025,0.481611,0.5,0.4,1.55,0.0,6.0,linear
43,89731,32257,1,0.293371,0.480652,0.5,0.4,1.55,0.0,6.0,linear
44,89921,32347,1,0.294065,0.482345,0.5,0.4,1.55,0.0,6.0,linear
45,89522,32001,1,0.2943,0.483316,0.5,0.4,1.55,0.0,6.0,linear
46,89179,31767,1,0.293502,0.481311,0.5,0.4,1.55,0.0,6.0,linear
47,89224,31998,1,0.29358,0.481633,0.5,0.4,1.55,0.0,6.0,linear
48,89330,32065,1,0.293809,0.482052,0.5,0.4,1.55,0.0,6.0,linear
49,89387,32022,1,0.294011,0.482983,0.5,0.4,1.55,0.0,6.0,linear
50,89596,32106,1,0.293443,0.481868,0.5,0.4,1.55,0.0,6.0,linear
51,89695,32403,1,0.291441,0.478881,0.5,0.4,1.55,0.0,6.0,linear
52,89845,32557,1,0.291423,0.477948,0.5,0.4,1.55,0.0,6.0,linear
53,90127,32664,1,0.292103,0.478633,0.5,0.4,1.55,0.0,6.0,linear
54,90078,32755,1,0.290982,0.477567,0.5,0.4,1.55,0.0,6.0,linear
55,90247,32729,1,0.29129,0.477884,0.5,0.4,1.55,0.0,6.0,linear
56,90107,32614,1,0.292563,0.480461,0.5,0.4,1.55,0.0,6.0,linear
57,89713,32371,1,0.291611,0.478142,0.5,0.4,1.55,0.0,6.0,linear
58,89640,32400,1,0.291626,0.478478,0.5,0.4,1.55,0.0,6.0,linear
59,89722,32414,1,0.291287,0.478698,0.5,0.4,1.55,0.0,6.0,linear
60,89492,32276,1,0.292241,0.479644,0.5,0.4,1.55,0.0,6.0,linear
61,89527,32317,1,0.291718,0.478202,0.5,0.4,1.55,0.0,6.0,linear
62,89525,32387,1,0.290465,0.475869,0.5,0.4,1.55,0.0,6.0,linear
63,89971,32596,1,0.290255,0.47565,0.5,0.4,1.55,0.0,6.0,linear
64,89772,32483,1,0.290098,0.475841,0.5,0.4,1.55,0.0,6.0,linear
65,89864,32504,1,0.290494,0.476164,0.5,0.4,1.55,0.0,6.0,linear
66,89723,32409,1,0.290154,0.475984,0.5,0.4,1.55,0.0,6.0,linear
67,89693,32336,1,0.289123,0.473865,0.5,0.4,1.55,0.0,6.0,linear
68,90382,32589,1,0.289915,0.4746,0.5,0.4,1.55,0.0,6.0,linear
69,90115,32514,1,0.289174,0.472987,0.5,0.4,1.55,0.0,6.0,linear
70,90390,32830,1,0.288903,0.473368,0.5,0.4,1.55,0.0,6.0,linear
71,90339,33056,1,0.28626,0.468565,0.5,0.4,1.55,0.0,6.0,linear
72,90129,32918,1,0.28668,0.469254,0.5,0.4,1.55,0.0,6.0,linear
73,90563,33302,1,0.285714,0.466867,0.5,0.4,1.55,0.0,6.0,linear
74,90385,33039,1,0.287665,0.469921,0.5,0.4,1.55,0.0,6.0,linear
75,89832,32983,1,0.288385,0.471694,0.5,0.4,1.55,0.0,6.0,linear
76,89784,33051,1,0.289149,0.473647,0.5,0.4,1.55,0.0,6.0,linear
77,89704,32633,1,0.291735,0.477826,0.5,0.4,1.55,0.0,6.0,linear
78,89577,32467,1,0.289817,0.475429,0.5,0.4,1.55,0.0,6.0,linear
79,89322,32634,1,0.289733,0.475343,0.5,0.4,1.55,0.0,6.0,linear
80,89674,32548,1,0.289962,0.475102,0.5,0.4,1.55,0.0,6.0,linear
81,89599,32599,1,0.290143,0.475569,0.5,0.4,1.55,0.0,6.0,linear
82,89932,32666,1,0.290345,0.47577,0.5,0.4,1.55,0.0,6.0,linear
83,90168,32803,1,0.290618,0.476264,0.5,0.4,1.55,0.0,6.0,linear
84,89808,32566,1,0.289723,0.474876,0.5,0.4,1.55,0.0,6.0,linear
85,89814,32559,1,0.290251,0.474688,0.5,0.4,1.55,0.0,6.0,linear
86,89836,32634,1,0.290205,0.474461,0.5,0.4,1.55,0.0,6.0,linear
87,90101,32619,1,0.29067,0.47566,0.5,0.4,1.55,0.0,6.0,linear
88,89822,32425,1,0.291267,0.476584,0.5,0.4,1.55,0.0,6.0,linear
89,89658,32596,1,0.290814,0.47656,0.5,0.4,1.55,0.0,6.0,linear
90,89660,32489,1,0.290944,0.477264,0.5,0.4,1.55,0.0,6.0,linear
91,89388,32271,1,0.289861,0.475554,0.5,0.4,1.55,0.0,6.0,linear
92,89419,32326,1,0.290544,0.476244,0.5,0.4,1.55,0.0,6.0,linear
93,89290,32326,1,0.289366,0.473622,0.5,0.4,1.55,0.0,6.0,linear
94,89310,32534,1,0.290526,0.475346,0.5,0.4,1.55,0.0,6.0,linear
95,89961,32728,1,0.290385,0.47485,0.5,0.4,1.55,0.0,6.0,linear
96,89670,32412,1,0.289472,0.473258,0.5,0.4,1.55,0.0,6.0,linear
97,89710,32540,1,0.288714,0.473061,0.5,0.4,1.55,0.0,6.0,linear
98,90170,32560,1,0.289923,0.475376,0.5,0.4,1.55,0.0,6.0,linear
99,90418,32776,1,0.289763,0.474786,0.5,0.4,1.55,0.0,6.0,linear
100,89792,32631,1,0.289785,0.474268,0.5,0.4,1.55,0.0,6.0,linear
101,90306,32775,1,0.289773,0.473575,0.5,0.4,1.55,0.0,6.0,linear
102,90163,33065,1,0.289042,0.472703,0.5,0.4,1.55,0.0,6.0,linear
103,89982,32973,1,0.289714,0.474202,0.5,0.4,1.55,0.0,6.0,linear
