generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49186,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,77959,49194,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,79472,50047,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80177,50725,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,79424,50726,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,77970,50119,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77567,49871,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,77834,49897,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,78798,50263,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,79059,50284,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,105402,50134,1,0.200048,0.200048,0.5,5.0e-05,4.45,0.0,6.0,linear
12,118480,50107,1,0.287146,0.302479,0.5,5.0e-05,4.45,0.0,6.0,linear
13,117057,48108,1,0.31438,0.351391,0.5,5.0e-05,4.45,0.0,6.0,linear
14,112585,43611,1,0.347934,0.415561,0.5,5.0e-05,4.45,0.0,6.0,linear
15,109895,39609,1,0.373096,0.474288,0.5,5.0e-05,4.45,0.0,6.0,linear
16,110854,36475,1,0.397573,0.52907,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111070,33021,1,0.41803,0.574765,0.5,5.0e-05,4.45,0.0,6.0,linear
18,110674,30088,1,0.435474,0.611173,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110285,27901,1,0.449939,0.638409,0.5,5.0e-05,4.45,0.0,6.0,linear
20,108760,25878,1,0.460674,0.658532,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107383,24116,1,0.471467,0.675674,0.5,5.0e-05,4.45,0.0,6.0,linear
22,105864,22778,1,0.480266,0.689455,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104224,21359,1,0.488843,0.701913,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102478,20117,1,0.496593,0.712243,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100585,19155,1,0.503778,0.722028,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98897,18284,1,0.511162,0.732122,0.5,5.0e-05,4.45,0.0,6.0,linear
27,97494,17427,1,0.518579,0.740436,0.5,5.0e-05,4.45,0.0,6.0,linear
28,95631,16554,1,0.525495,0.74885,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93423,15611,1,0.532462,0.755857,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91941,14764,1,0.540494,0.764296,0.5,5.0e-05,4.45,0.0,6.0,linear
31,89978,13971,1,0.547228,0.771431,0.5,5.0e-05,4.45,0.0,6.0,linear
32,88363,13261,1,0.554937,0.778424,0.5,5.0e-05,4.45,0.0,6.0,linear
33,86618,12655,1,0.56132,0.783517,0.5,5.0e-05,4.45,0.0,6.0,linear
34,84489,11975,1,0.566457,0.787463,0.5,5.0e-05,4.45,0.0,6.0,linear
35,83205,11458,1,0.575452,0.794842,0.5,5.0e-05,4.45,0.0,6.0,linear
36,81312,10809,1,0.582081,0.801821,0.5,5.0e-05,4.45,0.0,6.0,linear
37,79951,10235,1,0.590212,0.808959,0.5,5.0e-05,4.45,0.0,6.0,linear
38,78155,9652,1,0.598068,0.815186,0.5,5.0e-05,4.45,0.0,6.0,linear
39,76875,9026,1,0.608061,0.821708,0.5,5.0e-05,4.45,0.0,6.0,linear
40,74850,8423,1,0.616905,0.831015,0.5,5.0e-05,4.45,0.0,6.0,linear
41,73298,7856,1,0.626493,0.83878,0.5,5.0e-05,4.45,0.0,6.0,linear
42,71764,7332,1,0.636925,0.845013,0.5,5.0e-05,4.45,0.0,6.0,linear
43,70025,6803,1,0.647245,0.852925,0.5,5.0e-05,4.45,0.0,6.0,linear
44,68172,6200,1,0.659962,0.860211,0.5,5.0e-05,4.45,0.0,6.0,linear
45,66215,5594,1,0.674631,0.869457,0.5,5.0e-05,4.45,0.0,6.0,linear
46,64170,5010,1,0.68868,0.879695,0.5,5.0e-05,4.45,0.0,6.0,linear
47,62040,4476,1,0.706525,0.887401,0.5,5.0e-05,4.45,0.0,6.0,linear
48,59793,3996,1,0.720979,0.89578,0.5,5.0e-05,4.45,0.0,6.0,linear
49,58079,3586,1,0.734933,0.903313,0.5,5.0e-05,4.45,0.0,6.0,linear
50,56370,3104,1,0.750284,0.91143,0.5,5.0e-05,4.45,0.0,6.0,linear
51,55249,2758,1,0.767585,0.920356,0.5,5.0e-05,4.45,0.0,6.0,linear
52,53477,2412,1,0.786501,0.929003,0.5,5.0e-05,4.45,0.0,6.0,linear
53,51653,2031,1,0.805294,0.937413,0.5,5.0e-05,4.45,0.0,6.0,linear
54,50213,1730,1,0.822558,0.945388,0.5,5.0e-05,4.45,0.0,6.0,linear
55,48879,1439,1,0.845169,0.954974,0.5,5.0e-05,4.45,0.0,6.0,linear
56,47433,1125,1,0.861928,0.962894,0.5,5.0e-05,4.45,0.0,6.0,linear
57,46292,877,1,0.882905,0.969357,0.5,5.0e-05,4.45,0.0,6.0,linear
58,44972,672,1,0.903353,0.976971,0.5,5.0e-05,4.45,0.0,6.0,linear
59,44388,501,1,0.923783,0.982896,0.5,5.0e-05,4.45,0.0,6.0,linear
60,43375,390,1,0.939456,0.987475,0.5,5.0e-05,4.45,0.0,6.0,linear
61,42479,249,1,0.953211,0.991543,0.5,5.0e-05,4.45,0.0,6.0,linear
62,41906,180,1,0.966539,0.994214,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41449,122,1,0.975972,0.996362,0.5,5.0e-05,4.45,0.0,6.0,linear
64,40886,70,1,0.983287,0.997555,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40795,44,1,0.988663,0.998393,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40432,28,1,0.992768,0.998965,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40279,14,1,0.995665,0.999406,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40194,8,1,0.997552,0.999751,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40258,5,1,0.998536,0.999851,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40355,3,1,0.99917,0.999926,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40233,2,1,0.99923,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
72,40179,0,1,0.999602,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

