generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49295,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78474,49247,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79360,50071,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80440,50889,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,78979,50370,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,76904,49550,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78288,49990,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78832,50035,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78699,49956,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,78272,49715,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98000,49969,1,0.152952,0.152952,0.5,0.175,3.2,0.0,6.0,linear
12,107512,50088,1,0.22508,0.238852,0.5,0.175,3.2,0.0,6.0,linear
13,105508,48337,1,0.247146,0.282475,0.5,0.175,3.2,0.0,6.0,linear
14,102934,45157,1,0.275651,0.336591,0.5,0.175,3.2,0.0,6.0,linear
15,100618,41543,1,0.302114,0.392382,0.5,0.175,3.2,0.0,6.0,linear
16,100806,38690,1,0.324438,0.441487,0.5,0.175,3.2,0.0,6.0,linear
17,101835,36437,1,0.343788,0.483468,0.5,0.175,3.2,0.0,6.0,linear
18,102244,34132,1,0.359348,0.517176,0.5,0.175,3.2,0.0,6.0,linear
19,101662,32135,1,0.371917,0.544884,0.5,0.175,3.2,0.0,6.0,linear
20,101359,30576,1,0.382696,0.565995,0.5,0.175,3.2,0.0,6.0,linear
21,100905,29152,1,0.393461,0.585483,0.5,0.175,3.2,0.0,6.0,linear
22,99735,27683,1,0.399893,0.599368,0.5,0.175,3.2,0.0,6.0,linear
23,99005,26711,1,0.406292,0.610582,0.5,0.175,3.2,0.0,6.0,linear
