generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49275,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78544,49269,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79536,50183,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,79849,50469,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,78807,50060,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,76739,49263,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,78519,50199,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,79654,50607,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,79270,50470,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,77269,49551,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,110436,50128,1,0.231589,0.231589,0.5,0.0126,5.35,0.0,6.0,linear
12,126664,49855,1,0.327111,0.342911,0.5,0.0126,5.35,0.0,6.0,linear
13,124108,47366,1,0.354765,0.393785,0.5,0.0126,5.35,0.0,6.0,linear
14,119595,42946,1,0.385022,0.455562,0.5,0.0126,5.35,0.0,6.0,linear
15,118377,39302,1,0.412106,0.516128,0.5,0.0126,5.35,0.0,6.0,linear
16,118585,35525,1,0.438244,0.572624,0.5,0.0126,5.35,0.0,6.0,linear
17,117505,31379,1,0.461184,0.621045,0.5,0.0126,5.35,0.0,6.0,linear
18,116757,27792,1,0.479732,0.659389,0.5,0.0126,5.35,0.0,6.0,linear
19,116335,25435,1,0.49475,0.687829,0.5,0.0126,5.35,0.0,6.0,linear
20,115178,23246,1,0.507425,0.707623,0.5,0.0126,5.35,0.0,6.0,linear
21,112683,21197,1,0.518338,0.723709,0.5,0.0126,5.35,0.0,6.0,linear
22,110537,19848,1,0.527915,0.736623,0.5,0.0126,5.35,0.0,6.0,linear
23,107795,18367,1,0.53912,0.750642,0.5,0.0126,5.35,0.0,6.0,linear
24,105830,17014,1,0.549775,0.76236,0.5,0.0126,5.35,0.0,6.0,linear
25,103060,15882,1,0.558711,0.771897,0.5,0.0126,5.35,0.0,6.0,linear
26,100858,14900,1,0.567051,0.781229,0.5,0.0126,5.35,0.0,6.0,linear
27,98901,13914,1,0.577801,0.791196,0.5,0.0126,5.35,0.0,6.0,linear
28,96548,12888,1,0.586821,0.799626,0.5,0.0126,5.35,0.0,6.0,linear
29,94218,12055,1,0.597961,0.809041,0.5,0.0126,5.35,0.0,6.0,linear
30,91762,11083,1,0.608559,0.818354,0.5,0.0126,5.35,0.0,6.0,linear
31,89141,10276,1,0.618662,0.826215,0.5,0.0126,5.35,0.0,6.0,linear
32,87094,9440,1,0.629784,0.834652,0.5,0.0126,5.35,0.0,6.0,linear
33,84991,8729,1,0.640841,0.842647,0.5,0.0126,5.35,0.0,6.0,linear
34,82619,8093,1,0.652824,0.85094,0.5,0.0126,5.35,0.0,6.0,linear
35,80411,7438,1,0.663435,0.859461,0.5,0.0126,5.35,0.0,6.0,linear
36,78550,6814,1,0.676256,0.867798,0.5,0.0126,5.35,0.0,6.0,linear
37,76608,6271,1,0.688516,0.875875,0.5,0.0126,5.35,0.0,6.0,linear
38,75138,5673,1,0.704058,0.887612,0.5,0.0126,5.35,0.0,6.0,linear
39,72462,4974,1,0.720041,0.896449,0.5,0.0126,5.35,0.0,6.0,linear
40,70189,4373,1,0.735605,0.904873,0.5,0.0126,5.35,0.0,6.0,linear
41,67941,3889,1,0.754134,0.914096,0.5,0.0126,5.35,0.0,6.0,linear
42,66020,3352,1,0.773437,0.92313,0.5,0.0126,5.35,0.0,6.0,linear
43,63623,2813,1,0.790378,0.933478,0.5,0.0126,5.35,0.0,6.0,linear
44,61976,2366,1,0.810595,0.942651,0.5,0.0126,5.35,0.0,6.0,linear
45,60099,1948,1,0.830339,0.950962,0.5,0.0126,5.35,0.0,6.0,linear
46,58539,1583,1,0.85301,0.959575,0.5,0.0126,5.35,0.0,6.0,linear
47,56611,1199,1,0.875324,0.968677,0.5,0.0126,5.35,0.0,6.0,linear
48,55032,898,1,0.898848,0.976867,0.5,0.0126,5.35,0.0,6.0,linear
49,53567,656,1,0.919643,0.98221,0.5,0.0126,5.35,0.0,6.0,linear
50,52297,488,1,0.93638,0.986562,0.5,0.0126,5.35,0.0,6.0,linear
51,50981,363,1,0.94962,0.989899,0.5,0.0126,5.35,0.0,6.0,linear
52,50277,236,1,0.96191,0.992683,0.5,0.0126,5.35,0.0,6.0,linear
53,50158,165,1,0.973255,0.994889,0.5,0.0126,5.35,0.0,6.0,linear
54,49697,117,1,0.980594,0.996461,0.5,0.0126,5.35,0.0,6.0,linear
55,49211,90,1,0.98716,0.997658,0.5,0.0126,5.35,0.0,6.0,linear
56,48766,57,1,0.990714,0.998451,0.5,0.0126,5.35,0.0,6.0,linear
57,48449,47,1,0.993615,0.99891,0.5,0.0126,5.35,0.0,6.0,linear
58,48654,33,1,0.995442,0.999324,0.5,0.0126,5.35,0.0,6.0,linear
59,48490,20,1,0.99682,0.999568,0.5,0.0126,5.35,0.0,6.0,linear
60,48564,11,1,0.997892,0.999774,0.5,0.0126,5.35,0.0,6.0,linear
61,48662,5,1,0.998829,0.999897,0.5,0.0126,5.35,0.0,6.0,linear
62,48216,3,1,0.999305,0.999938,0.5,0.0126,5.35,0.0,6.0,linear
63,48298,1,1,0.999555,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
64,48276,0,1,0.999886,1.0,0.5,0.0126,5.35,0.0,6.0,linear

