generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49287,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78357,49445,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,80505,50663,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,79207,50231,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78321,49868,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77661,49644,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,79097,50287,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,79610,50355,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78561,49711,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,77909,49609,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90997,50272,1,0.0995885,0.0995885,0.5,0.45,2.0,0.0,6.0,linear
12,97286,50459,1,0.153617,0.16464,0.5,0.45,2.0,0.0,6.0,linear
13,94879,48270,1,0.175497,0.20402,0.5,0.45,2.0,0.0,6.0,linear
14,91431,45379,1,0.198035,0.249384,0.5,0.45,2.0,0.0,6.0,linear
15,91511,43443,1,0.218808,0.295882,0.5,0.45,2.0,0.0,6.0,linear
16,93053,41804,1,0.237146,0.335958,0.5,0.45,2.0,0.0,6.0,linear
17,93786,39877,1,0.255903,0.375639,0.5,0.45,2.0,0.0,6.0,linear
18,94146,38253,1,0.271599,0.409084,0.5,0.45,2.0,0.0,6.0,linear
19,94434,37202,1,0.284224,0.435968,0.5,0.45,2.0,0.0,6.0,linear
20,94464,35906,1,0.296887,0.461391,0.5,0.45,2.0,0.0,6.0,linear
21,93624,33977,1,0.309136,0.485958,0.5,0.45,2.0,0.0,6.0,linear
22,93444,32732,1,0.319785,0.506914,0.5,0.45,2.0,0.0,6.0,linear
23,92777,31456,1,0.327414,0.521949,0.5,0.45,2.0,0.0,6.0,linear
24,91509,30098,1,0.335061,0.536752,0.5,0.45,2.0,0.0,6.0,linear
25,90741,29015,1,0.343955,0.55369,0.5,0.45,2.0,0.0,6.0,linear
26,89022,27748,1,0.351892,0.56763,0.5,0.45,2.0,0.0,6.0,linear
27,88099,26741,1,0.36143,0.583004,0.5,0.45,2.0,0.0,6.0,linear
28,86158,25454,1,0.367749,0.595843,0.5,0.45,2.0,0.0,6.0,linear
29,84608,24239,1,0.376902,0.611521,0.5,0.45,2.0,0.0,6.0,linear
30,82732,22955,1,0.383807,0.622138,0.5,0.45,2.0,0.0,6.0,linear
31,81241,21851,1,0.391785,0.634729,0.5,0.45,2.0,0.0,6.0,linear
32,79352,20732,1,0.400522,0.647501,0.5,0.45,2.0,0.0,6.0,linear
33,77560,19550,1,0.407306,0.658133,0.5,0.45,2.0,0.0,6.0,linear
34,75516,18452,1,0.415288,0.67205,0.5,0.45,2.0,0.0,6.0,linear
35,73178,17247,1,0.425191,0.686609,0.5,0.45,2.0,0.0,6.0,linear
36,71030,16051,1,0.436593,0.702597,0.5,0.45,2.0,0.0,6.0,linear
37,68478,14695,1,0.447829,0.716472,0.5,0.45,2.0,0.0,6.0,linear
38,65594,13483,1,0.458229,0.730487,0.5,0.45,2.0,0.0,6.0,linear
39,62826,12322,1,0.468532,0.743531,0.5,0.45,2.0,0.0,6.0,linear
40,60298,11185,1,0.479606,0.754531,0.5,0.45,2.0,0.0,6.0,linear
41,57555,10147,1,0.489481,0.763919,0.5,0.45,2.0,0.0,6.0,linear
42,54630,9188,1,0.5017,0.774069,0.5,0.45,2.0,0.0,6.0,linear
43,51535,8265,1,0.516062,0.787597,0.5,0.45,2.0,0.0,6.0,linear
44,48808,7346,1,0.529197,0.798142,0.5,0.45,2.0,0.0,6.0,linear
45,46188,6572,1,0.546382,0.814038,0.5,0.45,2.0,0.0,6.0,linear
46,43196,5532,1,0.564683,0.831723,0.5,0.45,2.0,0.0,6.0,linear
47,41253,4775,1,0.58572,0.845957,0.5,0.45,2.0,0.0,6.0,linear
48,38488,4029,1,0.607164,0.861816,0.5,0.45,2.0,0.0,6.0,linear
49,35690,3245,1,0.631158,0.874997,0.5,0.45,2.0,0.0,6.0,linear
50,33036,2680,1,0.657592,0.887431,0.5,0.45,2.0,0.0,6.0,linear
51,30652,2214,1,0.686627,0.902538,0.5,0.45,2.0,0.0,6.0,linear
52,28511,1740,1,0.714536,0.91641,0.5,0.45,2.0,0.0,6.0,linear
53,26751,1367,1,0.744912,0.930016,0.5,0.45,2.0,0.0,6.0,linear
54,25186,1029,1,0.776214,0.944433,0.5,0.45,2.0,0.0,6.0,linear
55,23733,758,1,0.810995,0.955819,0.5,0.45,2.0,0.0,6.0,linear
56,22510,539,1,0.842684,0.966195,0.5,0.45,2.0,0.0,6.0,linear
57,21292,374,1,0.874389,0.976154,0.5,0.45,2.0,0.0,6.0,linear
58,20496,263,1,0.904669,0.982521,0.5,0.45,2.0,0.0,6.0,linear
59,20012,175,1,0.930644,0.988569,0.5,0.45,2.0,0.0,6.0,linear
60,19386,118,1,0.951805,0.992732,0.5,0.45,2.0,0.0,6.0,linear
61,18816,68,1,0.968553,0.995988,0.5,0.45,2.0,0.0,6.0,linear
62,18481,35,1,0.980913,0.997963,0.5,0.45,2.0,0.0,6.0,linear
63,18254,14,1,0.987775,0.999238,0.5,0.45,2.0,0.0,6.0,linear
64,18180,5,1,0.993035,0.999726,0.5,0.45,2.0,0.0,6.0,linear
65,18013,1,1,0.996785,0.999945,0.5,0.45,2.0,0.0,6.0,linear
66,17892,0,1,0.998324,1.0,0.5,0.45,2.0,0.0,6.0,linear

