generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90083,19917,1,0.450418,0.675955,0.5,0.005,3.25,0.0,6.0,linear
35,89434,19514,1,0.454841,0.680433,0.5,0.005,3.25,0.0,6.0,linear
36,88696,19052,1,0.457872,0.685554,0.5,0.005,3.25,0.0,6.0,linear
37,87477,18688,1,0.459471,0.68861,0.5,0.005,3.25,0.0,6.0,linear
38,86794,18372,1,0.462466,0.693552,0.5,0.005,3.25,0.0,6.0,linear
39,86649,18164,1,0.465427,0.695568,0.5,0.005,3.25,0.0,6.0,linear
40,85863,17845,1,0.467089,0.698266,0.5,0.005,3.25,0.0,6.0,linear
41,85008,17391,1,0.469108,0.700217,0.5,0.005,3.25,0.0,6.0,linear
42,84641,17065,1,0.472082,0.703253,0.5,0.005,3.25,0.0,6.0,linear
43,83678,16821,1,0.474413,0.705201,0.5,0.005,3.25,0.0,6.0,linear
44,82778,16459,1,0.475719,0.706724,0.5,0.005,3.25,0.0,6.0,linear
45,82311,16308,1,0.476296,0.70593,0.5,0.005,3.25,0.0,6.0,linear
46,81873,16277,1,0.477864,0.708887,0.5,0.005,3.25,0.0,6.0,linear
47,81589,16008,1,0.48022,0.712784,0.5,0.005,3.25,0.0,6.0,linear
48,81542,15767,1,0.482138,0.715411,0.5,0.005,3.25,0.0,6.0,linear
49,81204,15500,1,0.48485,0.718223,0.5,0.005,3.25,0.0,6.0,linear
50,80328,15296,1,0.486015,0.718818,0.5,0.005,3.25,0.0,6.0,linear
51,80480,15409,1,0.487344,0.718257,0.5,0.005,3.25,0.0,6.0,linear
52,79300,15123,1,0.488901,0.721699,0.5,0.005,3.25,0.0,6.0,linear
53,79042,15026,1,0.490436,0.723805,0.5,0.005,3.25,0.0,6.0,linear
54,78450,14710,1,0.491573,0.724104,0.5,0.005,3.25,0.0,6.0,linear
55,78282,14573,1,0.493429,0.726955,0.5,0.005,3.25,0.0,6.0,linear
56,77693,14452,1,0.494328,0.726841,0.5,0.005,3.25,0.0,6.0,linear
57,77522,14264,1,0.497625,0.731682,0.5,0.005,3.25,0.0,6.0,linear
58,77454,14049,1,0.498919,0.732181,0.5,0.005,3.25,0.0,6.0,linear
59,77038,13993,1,0.499305,0.733048,0.5,0.005,3.25,0.0,6.0,linear
60,76785,13801,1,0.49964,0.733204,0.5,0.005,3.25,0.0,6.0,linear
61,76435,13641,1,0.501206,0.733231,0.5,0.005,3.25,0.0,6.0,linear
62,76360,13549,1,0.501714,0.732651,0.5,0.005,3.25,0.0,6.0,linear
63,75414,13472,1,0.502487,0.734213,0.5,0.005,3.25,0.0,6.0,linear
64,75191,13332,1,0.504316,0.736571,0.5,0.005,3.25,0.0,6.0,linear
65,75096,13153,1,0.506974,0.740705,0.5,0.005,3.25,0.0,6.0,linear
66,74400,13022,1,0.507023,0.740434,0.5,0.005,3.25,0.0,6.0,linear
67,74853,13058,1,0.50807,0.741035,0.5,0.005,3.25,0.0,6.0,linear
68,74014,12827,1,0.509494,0.741788,0.5,0.005,3.25,0.0,6.0,linear
69,73964,12752,1,0.511529,0.743601,0.5,0.005,3.25,0.0,6.0,linear
70,73478,12553,1,0.511991,0.744702,0.5,0.005,3.25,0.0,6.0,linear
71,73464,12495,1,0.512235,0.744086,0.5,0.005,3.25,0.0,6.0,linear
72,73040,12570,1,0.513952,0.744542,0.5,0.005,3.25,0.0,6.0,linear
73,72883,12439,1,0.515468,0.747913,0.5,0.005,3.25,0.0,6.0,linear
74,72330,12287,1,0.516085,0.748474,0.5,0.005,3.25,0.0,6.0,linear
75,72189,12207,1,0.516637,0.749886,0.5,0.005,3.25,0.0,6.0,linear
76,72057,12065,1,0.520765,0.755509,0.5,0.005,3.25,0.0,6.0,linear
77,71170,11822,1,0.520897,0.754681,0.5,0.005,3.25,0.0,6.0,linear
78,71328,11717,1,0.522929,0.754885,0.5,0.005,3.25,0.0,6.0,linear
79,70966,11505,1,0.524832,0.759269,0.5,0.005,3.25,0.0,6.0,linear
80,70967,11370,1,0.527468,0.759014,0.5,0.005,3.25,0.0,6.0,linear
81,69808,11100,1,0.527301,0.758406,0.5,0.005,3.25,0.0,6.0,linear
82,69505,11150,1,0.528719,0.758343,0.5,0.005,3.25,0.0,6.0,linear
83,69089,11142,1,0.529059,0.758892,0.5,0.005,3.25,0.0,6.0,linear
84,69172,11084,1,0.530471,0.759321,0.5,0.005,3.25,0.0,6.0,linear
85,68876,11080,1,0.530041,0.759429,0.5,0.005,3.25,0.0,6.0,linear
86,69123,11170,1,0.530816,0.760057,0.5,0.005,3.25,0.0,6.0,linear
87,69123,11075,1,0.531836,0.762202,0.5,0.005,3.25,0.0,6.0,linear
88,68861,10966,1,0.532537,0.763213,0.5,0.005,3.25,0.0,6.0,linear
89,68586,10805,1,0.534407,0.765059,0.5,0.005,3.25,0.0,6.0,linear
90,68170,10613,1,0.535776,0.766566,0.5,0.005,3.25,0.0,6.0,linear
91,68036,10503,1,0.536516,0.766611,0.5,0.005,3.25,0.0,6.0,linear
92,67745,10434,1,0.538811,0.767481,0.5,0.005,3.25,0.0,6.0,linear
93,67253,10292,1,0.540232,0.770869,0.5,0.005,3.25,0.0,6.0,linear
94,66625,10121,1,0.54027,0.771367,0.5,0.005,3.25,0.0,6.0,linear
95,66624,10031,1,0.544284,0.774216,0.5,0.005,3.25,0.0,6.0,linear
96,65854,9770,1,0.546027,0.774922,0.5,0.005,3.25,0.0,6.0,linear
97,65502,9751,1,0.547054,0.776415,0.5,0.005,3.25,0.0,6.0,linear
98,65128,9614,1,0.548461,0.775867,0.5,0.005,3.25,0.0,6.0,linear
99,65135,9579,1,0.549198,0.774737,0.5,0.005,3.25,0.0,6.0,linear
100,64738,9605,1,0.550033,0.775893,0.5,0.005,3.25,0.0,6.0,linear
101,64473,9459,1,0.553073,0.778666,0.5,0.005,3.25,0.0,6.0,linear
102,64252,9342,1,0.555464,0.780911,0.5,0.005,3.25,0.0,6.0,linear
103,63961,9247,1,0.55352,0.777861,0.5,0.005,3.25,0.0,6.0,linear
104,63592,9142,1,0.553267,0.777728,0.5,0.005,3.25,0.0,6.0,linear
105,63547,9146,1,0.555827,0.780443,0.5,0.005,3.25,0.0,6.0,linear
106,63390,9049,1,0.558943,0.783472,0.5,0.005,3.25,0.0,6.0,linear
107,62899,8865,1,0.560486,0.785268,0.5,0.005,3.25,0.0,6.0,linear
108,62560,8811,1,0.561975,0.788565,0.5,0.005,3.25,0.0,6.0,linear
109,62466,8698,1,0.564983,0.788859,0.5,0.005,3.25,0.0,6.0,linear
110,61929,8629,1,0.566785,0.790141,0.5,0.005,3.25,0.0,6.0,linear
111,61582,8385,1,0.570203,0.794575,0.5,0.005,3.25,0.0,6.0,linear
112,60760,8148,1,0.571618,0.794333,0.5,0.005,3.25,0.0,6.0,linear
113,60657,8023,1,0.572124,0.790955,0.5,0.005,3.25,0.0,6.0,linear
114,60139,8062,1,0.573756,0.792321,0.5,0.005,3.25,0.0,6.0,linear
115,59770,7982,1,0.575705,0.7952,0.5,0.005,3.25,0.0,6.0,linear
116,59824,7958,1,0.573604,0.793128,0.5,0.005,3.25,0.0,6.0,linear
117,60106,7989,1,0.573973,0.79208,0.5,0.005,3.25,0.0,6.0,linear
118,59669,7956,1,0.573692,0.791718,0.5,0.005,3.25,0.0,6.0,linear
119,59582,7829,1,0.578837,0.794991,0.5,0.005,3.25,0.0,6.0,linear
120,58926,7687,1,0.579311,0.796573,0.5,0.005,3.25,0.0,6.0,linear
121,58805,7732,1,0.579719,0.795976,0.5,0.005,3.25,0.0,6.0,linear
122,58662,7767,1,0.579266,0.796018,0.5,0.005,3.25,0.0,6.0,linear
123,58670,7654,1,0.579468,0.797057,0.5,0.005,3.25,0.0,6.0,linear
124,59095,7676,1,0.582391,0.798715,0.5,0.005,3.25,0.0,6.0,linear
125,58816,7608,1,0.584068,0.80048,0.5,0.005,3.25,0.0,6.0,linear
126,58249,7497,1,0.583097,0.799042,0.5,0.005,3.25,0.0,6.0,linear
127,58371,7568,1,0.580924,0.795059,0.5,0.005,3.25,0.0,6.0,linear
128,58615,7562,1,0.582102,0.796002,0.5,0.005,3.25,0.0,6.0,linear
129,58044,7495,1,0.582328,0.79648,0.5,0.005,3.25,0.0,6.0,linear
130,58083,7521,1,0.583159,0.797126,0.5,0.005,3.25,0.0,6.0,linear
131,58018,7531,1,0.5821,0.79565,0.5,0.005,3.25,0.0,6.0,linear
132,58205,7588,1,0.583063,0.796898,0.5,0.005,3.25,0.0,6.0,linear
133,58265,7483,1,0.585485,0.798989,0.5,0.005,3.25,0.0,6.0,linear
134,58005,7372,1,0.584038,0.799286,0.5,0.005,3.25,0.0,6.0,linear
135,58296,7449,1,0.582971,0.796455,0.5,0.005,3.25,0.0,6.0,linear
136,57827,7475,1,0.582673,0.794521,0.5,0.005,3.25,0.0,6.0,linear
137,57995,7622,1,0.582944,0.793748,0.5,0.005,3.25,0.0,6.0,linear
138,57809,7618,1,0.580477,0.794203,0.5,0.005,3.25,0.0,6.0,linear
139,58328,7689,1,0.579342,0.794983,0.5,0.005,3.25,0.0,6.0,linear
140,58581,7723,1,0.580379,0.793635,0.5,0.005,3.25,0.0,6.0,linear
141,58308,7741,1,0.578803,0.790756,0.5,0.005,3.25,0.0,6.0,linear
142,58798,7869,1,0.576246,0.787797,0.5,0.005,3.25,0.0,6.0,linear
143,58888,7896,1,0.575885,0.788243,0.5,0.005,3.25,0.0,6.0,linear
144,59257,7880,1,0.575772,0.786839,0.5,0.005,3.25,0.0,6.0,linear
145,59180,8106,1,0.572251,0.786296,0.5,0.005,3.25,0.0,6.0,linear
146,59610,8289,1,0.57202,0.7844,0.5,0.005,3.25,0.0,6.0,linear
147,59488,8228,1,0.569505,0.784852,0.5,0.005,3.25,0.0,6.0,linear
148,60505,8422,1,0.569347,0.78483,0.5,0.005,3.25,0.0,6.0,linear
149,60429,8449,1,0.56364,0.780068,0.5,0.005,3.25,0.0,6.0,linear
150,61347,8714,1,0.56017,0.774625,0.5,0.005,3.25,0.0,6.0,linear
151,61621,8868,1,0.55736,0.770819,0.5,0.005,3.25,0.0,6.0,linear
152,61872,9145,1,0.55372,0.766757,0.5,0.005,3.25,0.0,6.0,linear
153,62238,9372,1,0.548816,0.763853,0.5,0.005,3.25,0.0,6.0,linear
154,63331,9636,1,0.5466,0.760168,0.5,0.005,3.25,0.0,6.0,linear
155,64178,9992,1,0.54038,0.754481,0.5,0.005,3.25,0.0,6.0,linear
156,65180,10384,1,0.534777,0.75072,0.5,0.005,3.25,0.0,6.0,linear
157,66162,10794,1,0.528798,0.743477,0.5,0.005,3.25,0.0,6.0,linear
158,67262,11225,1,0.525202,0.740671,0.5,0.005,3.25,0.0,6.0,linear
159,68016,11566,1,0.519686,0.738105,0.5,0.005,3.25,0.0,6.0,linear
160,68972,11908,1,0.512959,0.730551,0.5,0.005,3.25,0.0,6.0,linear
161,70351,12386,1,0.50816,0.72412,0.5,0.005,3.25,0.0,6.0,linear
162,71522,12947,1,0.500978,0.715745,0.5,0.005,3.25,0.0,6.0,linear
163,73123,13529,1,0.493891,0.706961,0.5,0.005,3.25,0.0,6.0,linear
164,74350,14076,1,0.486811,0.700202,0.5,0.005,3.25,0.0,6.0,linear
165,76090,14923,1,0.481554,0.694585,0.5,0.005,3.25,0.0,6.0,linear
166,77413,15543,1,0.473727,0.687122,0.5,0.005,3.25,0.0,6.0,linear
167,79623,16357,1,0.465434,0.677505,0.5,0.005,3.25,0.0,6.0,linear
168,81830,17317,1,0.457432,0.666588,0.5,0.005,3.25,0.0,6.0,linear
169,83534,18394,1,0.449949,0.656573,0.5,0.005,3.25,0.0,6.0,linear
170,85653,19519,1,0.441389,0.645809,0.5,0.005,3.25,0.0,6.0,linear
171,87649,20349,1,0.435237,0.63945,0.5,0.005,3.25,0.0,6.0,linear
172,89427,21377,1,0.428723,0.632226,0.5,0.005,3.25,0.0,6.0,linear
173,91363,22048,1,0.42326,0.623922,0.5,0.005,3.25,0.0,6.0,linear
174,93129,23158,1,0.418368,0.617022,0.5,0.005,3.25,0.0,6.0,linear
175,94237,24110,1,0.410681,0.605704,0.5,0.005,3.25,0.0,6.0,linear
176,96203,25246,1,0.405174,0.597844,0.5,0.005,3.25,0.0,6.0,linear
177,97614,26106,1,0.39968,0.590421,0.5,0.005,3.25,0.0,6.0,linear
178,98630,26876,1,0.397266,0.587317,0.5,0.005,3.25,0.0,6.0,linear
179,100045,27665,1,0.390706,0.577521,0.5,0.005,3.25,0.0,6.0,linear
180,100776,28314,1,0.387748,0.573048,0.5,0.005,3.25,0.0,6.0,linear
181,101772,28904,1,0.38666,0.569599,0.5,0.005,3.25,0.0,6.0,linear
182,102013,29114,1,0.384621,0.566965,0.5,0.005,3.25,0.0,6.0,linear
183,102151,29321,1,0.382516,0.56274,0.5,0.005,3.25,0.0,6.0,linear
184,102352,29731,1,0.380204,0.558828,0.5,0.005,3.25,0.0,6.0,linear
185,102679,30146,1,0.380208,0.559231,0.5,0.005,3.25,0.0,6.0,linear
186,102881,30004,1,0.380224,0.559401,0.5,0.005,3.25,0.0,6.0,linear
187,102789,30102,1,0.379362,0.557909,0.5,0.005,3.25,0.0,6.0,linear
188,102878,30180,1,0.377297,0.55411,0.5,0.005,3.25,0.0,6.0,linear
189,103288,30519,1,0.37636,0.550963,0.5,0.005,3.25,0.0,6.0,linear
190,103099,30589,1,0.374219,0.547712,0.5,0.005,3.25,0.0,6.0,linear
191,103434,30929,1,0.372653,0.546189,0.5,0.005,3.25,0.0,6.0,linear
192,103895,31233,1,0.372627,0.545544,0.5,0.005,3.25,0.0,6.0,linear
193,103560,31290,1,0.373901,0.547927,0.5,0.005,3.25,0.0,6.0,linear
194,103602,31067,1,0.373076,0.546759,0.5,0.005,3.25,0.0,6.0,linear
195,103578,31090,1,0.372389,0.545134,0.5,0.005,3.25,0.0,6.0,linear
196,103621,31007,1,0.371808,0.545289,0.5,0.005,3.25,0.0,6.0,linear
197,103468,30940,1,0.372145,0.545648,0.5,0.005,3.25,0.0,6.0,linear
198,104041,31232,1,0.372591,0.545395,0.5,0.005,3.25,0.0,6.0,linear
199,104150,31339,1,0.372325,0.544884,0.5,0.005,3.25,0.0,6.0,linear
200,104074,31415,1,0.371776,0.544452,0.5,0.005,3.25,0.0,6.0,linear
201,104030,31450,1,0.372563,0.546398,0.5,0.005,3.25,0.0,6.0,linear
202,103625,31320,1,0.373556,0.547417,0.5,0.005,3.25,0.0,6.0,linear
203,103621,31188,1,0.373565,0.547421,0.5,0.005,3.25,0.0,6.0,linear
204,103444,31005,1,0.374273,0.548175,0.5,0.005,3.25,0.0,6.0,linear
205,103419,30945,1,0.374431,0.548518,0.5,0.005,3.25,0.0,6.0,linear
206,103512,31036,1,0.373641,0.547667,0.5,0.005,3.25,0.0,6.0,linear
207,103382,30942,1,0.374012,0.548269,0.5,0.005,3.25,0.0,6.0,linear
208,103439,30849,1,0.374293,0.549061,0.5,0.005,3.25,0.0,6.0,linear
209,103164,30833,1,0.374285,0.548527,0.5,0.005,3.25,0.0,6.0,linear
210,103572,30864,1,0.374392,0.548789,0.5,0.005,3.25,0.0,6.0,linear
211,103511,30914,1,0.37371,0.547671,0.5,0.005,3.25,0.0,6.0,linear
212,104114,30952,1,0.374049,0.54734,0.5,0.005,3.25,0.0,6.0,linear
213,103962,31218,1,0.372211,0.544387,0.5,0.005,3.25,0.0,6.0,linear
214,104151,31419,1,0.372114,0.544373,0.5,0.005,3.25,0.0,6.0,linear
215,104010,31408,1,0.371407,0.543856,0.5,0.005,3.25,0.0,6.0,linear
216,104147,31387,1,0.371414,0.543408,0.5,0.005,3.25,0.0,6.0,linear
217,104030,31494,1,0.371892,0.544282,0.5,0.005,3.25,0.0,6.0,linear
218,103580,31248,1,0.372317,0.544368,0.5,0.005,3.25,0.0,6.0,linear
219,103735,31321,1,0.372783,0.545752,0.5,0.005,3.25,0.0,6.0,linear
220,103683,31097,1,0.373015,0.546035,0.5,0.005,3.25,0.0,6.0,linear
221,103206,30869,1,0.372746,0.545684,0.5,0.005,3.25,0.0,6.0,linear
222,103418,31043,1,0.37191,0.544035,0.5,0.005,3.25,0.0,6.0,linear
223,103359,31113,1,0.371591,0.543735,0.5,0.005,3.25,0.0,6.0,linear
224,103297,31106,1,0.372062,0.54448,0.5,0.005,3.25,0.0,6.0,linear
225,103817,31191,1,0.372638,0.545533,0.5,0.005,3.25,0.0,6.0,linear
226,103815,31282,1,0.371792,0.54477,0.5,0.005,3.25,0.0,6.0,linear
227,104337,31414,1,0.372565,0.545757,0.5,0.005,3.25,0.0,6.0,linear
228,103991,31371,1,0.372857,0.545824,0.5,0.005,3.25,0.0,6.0,linear
229,104100,31514,1,0.37177,0.543814,0.5,0.005,3.25,0.0,6.0,linear
230,103644,31456,1,0.371102,0.542153,0.5,0.005,3.25,0.0,6.0,linear
231,103738,31410,1,0.371447,0.543355,0.5,0.005,3.25,0.0,6.0,linear
232,103891,31497,1,0.370435,0.543146,0.5,0.005,3.25,0.0,6.0,linear
233,103622,31201,1,0.371081,0.543398,0.5,0.005,3.25,0.0,6.0,linear
234,103910,31168,1,0.371537,0.543719,0.5,0.005,3.25,0.0,6.0,linear
235,103583,31237,1,0.37265,0.54559,0.5,0.005,3.25,0.0,6.0,linear
236,103822,31287,1,0.372193,0.544912,0.5,0.005,3.25,0.0,6.0,linear
237,103630,31055,1,0.372087,0.544617,0.5,0.005,3.25,0.0,6.0,linear
238,103953,31154,1,0.371603,0.542979,0.5,0.005,3.25,0.0,6.0,linear
239,104223,31319,1,0.370138,0.541701,0.5,0.005,3.25,0.0,6.0,linear
240,103905,31308,1,0.37093,0.54332,0.5,0.005,3.25,0.0,6.0,linear
241,104157,31408,1,0.369525,0.539927,0.5,0.005,3.25,0.0,6.0,linear
242,104248,31439,1,0.370062,0.539645,0.5,0.005,3.25,0.0,6.0,linear
243,104080,31717,1,0.369966,0.54028,0.5,0.005,3.25,0.0,6.0,linear
244,103893,31812,1,0.370059,0.540146,0.5,0.005,3.25,0.0,6.0,linear
245,103810,31467,1,0.371104,0.542373,0.5,0.005,3.25,0.0,6.0,linear
246,104272,31493,1,0.371683,0.5433,0.5,0.005,3.25,0.0,6.0,linear
247,103980,31361,1,0.371405,0.542697,0.5,0.005,3.25,0.0,6.0,linear
248,104089,31437,1,0.371474,0.543346,0.5,0.005,3.25,0.0,6.0,linear
249,103667,31234,1,0.370189,0.541185,0.5,0.005,3.25,0.0,6.0,linear
250,104018,31332,1,0.370596,0.541056,0.5,0.005,3.25,0.0,6.0,linear
251,104383,31582,1,0.369038,0.538427,0.5,0.005,3.25,0.0,6.0,linear
252,104158,31560,1,0.368471,0.539076,0.5,0.005,3.25,0.0,6.0,linear
253,104058,31783,1,0.36764,0.537203,0.5,0.005,3.25,0.0,6.0,linear
254,104463,31930,1,0.369129,0.538885,0.5,0.005,3.25,0.0,6.0,linear
255,104306,31836,1,0.369501,0.539256,0.5,0.005,3.25,0.0,6.0,linear
256,104104,31836,1,0.369296,0.539124,0.5,0.005,3.25,0.0,6.0,linear
257,103870,31665,1,0.368534,0.537499,0.5,0.005,3.25,0.0,6.0,linear
258,103828,31777,1,0.3687,0.538563,0.5,0.005,3.25,0.0,6.0,linear
259,103994,31896,1,0.368816,0.537814,0.5,0.005,3.25,0.0,6.0,linear
260,103979,31870,1,0.368775,0.537667,0.5,0.005,3.25,0.0,6.0,linear
261,104174,31853,1,0.368564,0.537416,0.5,0.005,3.25,0.0,6.0,linear
262,104167,31783,1,0.368934,0.537503,0.5,0.005,3.25,0.0,6.0,linear
263,104013,31650,1,0.368292,0.537034,0.5,0.005,3.25,0.0,6.0,linear
264,103948,31847,1,0.368756,0.537975,0.5,0.005,3.25,0.0,6.0,linear
265,103938,31492,1,0.370086,0.540209,0.5,0.005,3.25,0.0,6.0,linear
266,103870,31408,1,0.369461,0.540087,0.5,0.005,3.25,0.0,6.0,linear
267,103978,31322,1,0.370062,0.540568,0.5,0.005,3.25,0.0,6.0,linear
268,104402,31672,1,0.368009,0.537761,0.5,0.005,3.25,0.0,6.0,linear
269,104696,31814,1,0.368637,0.538666,0.5,0.005,3.25,0.0,6.0,linear
270,104209,31846,1,0.367468,0.536343,0.5,0.005,3.25,0.0,6.0,linear
271,103965,31734,1,0.36909,0.53899,0.5,0.005,3.25,0.0,6.0,linear
272,103922,31603,1,0.369914,0.539908,0.5,0.005,3.25,0.0,6.0,linear
273,103899,31449,1,0.369077,0.539762,0.5,0.005,3.25,0.0,6.0,linear
274,103927,31456,1,0.368976,0.539545,0.5,0.005,3.25,0.0,6.0,linear
275,104217,31603,1,0.369028,0.539336,0.5,0.005,3.25,0.0,6.0,linear
276,103852,31684,1,0.367439,0.537788,0.5,0.005,3.25,0.0,6.0,linear
277,104775,31751,1,0.368853,0.538261,0.5,0.005,3.25,0.0,6.0,linear
278,104131,31569,1,0.369115,0.53955,0.5,0.005,3.25,0.0,6.0,linear
279,104340,31452,1,0.370399,0.541871,0.5,0.005,3.25,0.0,6.0,linear
280,103707,31353,1,0.371118,0.542749,0.5,0.005,3.25,0.0,6.0,linear
281,103887,31396,1,0.371615,0.54429,0.5,0.005,3.25,0.0,6.0,linear
282,104541,31477,1,0.370605,0.541652,0.5,0.005,3.25,0.0,6.0,linear
283,104449,31495,1,0.369833,0.540765,0.5,0.005,3.25,0.0,6.0,linear
284,104236,31680,1,0.368738,0.538377,0.5,0.005,3.25,0.0,6.0,linear
285,104225,31971,1,0.368261,0.537776,0.5,0.005,3.25,0.0,6.0,linear
286,103883,31803,1,0.368558,0.538683,0.5,0.005,3.25,0.0,6.0,linear
287,104358,31853,1,0.368443,0.537628,0.5,0.005,3.25,0.0,6.0,linear
288,104212,31922,1,0.368215,0.536973,0.5,0.005,3.25,0.0,6.0,linear
289,104415,32000,1,0.36798,0.536249,0.5,0.005,3.25,0.0,6.0,linear
290,104311,31846,1,0.36827,0.536532,0.5,0.005,3.25,0.0,6.0,linear
291,103876,31588,1,0.368173,0.538004,0.5,0.005,3.25,0.0,6.0,linear
292,104226,31567,1,0.368318,0.538132,0.5,0.005,3.25,0.0,6.0,linear
293,104487,31615,1,0.368535,0.538438,0.5,0.005,3.25,0.0,6.0,linear
294,104638,31504,1,0.36981,0.539679,0.5,0.005,3.25,0.0,6.0,linear
295,103950,31537,1,0.36841,0.536839,0.5,0.005,3.25,0.0,6.0,linear
296,104428,31907,1,0.368771,0.537306,0.5,0.005,3.25,0.0,6.0,linear
297,104278,31812,1,0.368037,0.53671,0.5,0.005,3.25,0.0,6.0,linear
298,104090,31840,1,0.368108,0.537609,0.5,0.005,3.25,0.0,6.0,linear
299,103950,31879,1,0.370357,0.541353,0.5,0.005,3.25,0.0,6.0,linear
300,104165,31536,1,0.370703,0.541218,0.5,0.005,3.25,0.0,6.0,linear
301,103973,31633,1,0.369974,0.540503,0.5,0.005,3.25,0.0,6.0,linear
302,104149,31561,1,0.36992,0.540691,0.5,0.005,3.25,0.0,6.0,linear
303,104043,31450,1,0.370522,0.541272,0.5,0.005,3.25,0.0,6.0,linear
304,103942,31421,1,0.371556,0.542887,0.5,0.005,3.25,0.0,6.0,linear
305,104109,31501,1,0.370728,0.542197,0.5,0.005,3.25,0.0,6.0,linear
306,104086,31492,1,0.370396,0.542158,0.5,0.005,3.25,0.0,6.0,linear
307,104175,31488,1,0.371492,0.543968,0.5,0.005,3.25,0.0,6.0,linear
308,104103,31338,1,0.370627,0.542209,0.5,0.005,3.25,0.0,6.0,linear
309,103993,31467,1,0.369122,0.539492,0.5,0.005,3.25,0.0,6.0,linear
310,104357,31614,1,0.369261,0.539424,0.5,0.005,3.25,0.0,6.0,linear
311,104528,31698,1,0.367831,0.536651,0.5,0.005,3.25,0.0,6.0,linear
312,104035,31786,1,0.366366,0.534644,0.5,0.005,3.25,0.0,6.0,linear
313,104534,31976,1,0.366472,0.534228,0.5,0.005,3.25,0.0,6.0,linear
314,104229,32111,1,0.367183,0.535342,0.5,0.005,3.25,0.0,6.0,linear
315,104412,32143,1,0.367268,0.535394,0.5,0.005,3.25,0.0,6.0,linear
316,104259,31860,1,0.367636,0.53585,0.5,0.005,3.25,0.0,6.0,linear
317,104279,32154,1,0.367287,0.535689,0.5,0.005,3.25,0.0,6.0,linear

