generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49304,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78402,49291,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,79912,50326,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,80625,51036,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,78998,50611,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,75985,48960,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,75927,48738,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,79479,50197,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,80850,50666,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,79797,50535,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,109084,49890,1,0.228003,0.228003,0.5,0.199,5.2,0.0,6.0,linear
12,124953,50069,1,0.321114,0.33702,0.5,0.199,5.2,0.0,6.0,linear
13,123153,47502,1,0.350039,0.389531,0.5,0.199,5.2,0.0,6.0,linear
14,118264,42671,1,0.380901,0.451558,0.5,0.199,5.2,0.0,6.0,linear
15,116655,38857,1,0.407131,0.511852,0.5,0.199,5.2,0.0,6.0,linear
16,117276,35526,1,0.432099,0.566782,0.5,0.199,5.2,0.0,6.0,linear
17,116581,31726,1,0.454042,0.614016,0.5,0.199,5.2,0.0,6.0,linear
18,116430,28335,1,0.472431,0.650855,0.5,0.199,5.2,0.0,6.0,linear
19,115502,25855,1,0.485908,0.675984,0.5,0.199,5.2,0.0,6.0,linear
20,113922,23891,1,0.497569,0.696782,0.5,0.199,5.2,0.0,6.0,linear
21,111993,22072,1,0.509594,0.71465,0.5,0.199,5.2,0.0,6.0,linear
22,109751,20352,1,0.519599,0.726656,0.5,0.199,5.2,0.0,6.0,linear
23,107861,19438,1,0.528128,0.73922,0.5,0.199,5.2,0.0,6.0,linear
24,105679,18126,1,0.536829,0.750157,0.5,0.199,5.2,0.0,6.0,linear
25,103922,16920,1,0.54709,0.762076,0.5,0.199,5.2,0.0,6.0,linear
26,101582,15660,1,0.55747,0.774017,0.5,0.199,5.2,0.0,6.0,linear
27,99130,14592,1,0.566029,0.782319,0.5,0.199,5.2,0.0,6.0,linear
28,96771,13635,1,0.574161,0.788867,0.5,0.199,5.2,0.0,6.0,linear
29,94765,12837,1,0.582343,0.795366,0.5,0.199,5.2,0.0,6.0,linear
30,92364,12070,1,0.590243,0.801996,0.5,0.199,5.2,0.0,6.0,linear
31,90226,11391,1,0.599386,0.808348,0.5,0.199,5.2,0.0,6.0,linear
32,88125,10713,1,0.607537,0.814012,0.5,0.199,5.2,0.0,6.0,linear
33,86501,10102,1,0.616841,0.821879,0.5,0.199,5.2,0.0,6.0,linear
34,84770,9366,1,0.625226,0.829608,0.5,0.199,5.2,0.0,6.0,linear
35,83045,8841,1,0.634512,0.836118,0.5,0.199,5.2,0.0,6.0,linear
36,81197,8292,1,0.642401,0.842126,0.5,0.199,5.2,0.0,6.0,linear
37,79573,7669,1,0.652315,0.849303,0.5,0.199,5.2,0.0,6.0,linear
38,77992,7113,1,0.664275,0.854891,0.5,0.199,5.2,0.0,6.0,linear
39,75625,6596,1,0.675191,0.863054,0.5,0.199,5.2,0.0,6.0,linear
40,74389,6088,1,0.686631,0.868936,0.5,0.199,5.2,0.0,6.0,linear
41,72565,5685,1,0.696606,0.875567,0.5,0.199,5.2,0.0,6.0,linear
42,70864,5232,1,0.709441,0.884151,0.5,0.199,5.2,0.0,6.0,linear
43,68818,4703,1,0.721754,0.891013,0.5,0.199,5.2,0.0,6.0,linear
44,67273,4265,1,0.735029,0.898213,0.5,0.199,5.2,0.0,6.0,linear
45,65825,3808,1,0.751741,0.905821,0.5,0.199,5.2,0.0,6.0,linear
46,63698,3427,1,0.764278,0.913067,0.5,0.199,5.2,0.0,6.0,linear
47,62571,3039,1,0.77998,0.920352,0.5,0.199,5.2,0.0,6.0,linear
48,61217,2776,1,0.795044,0.927317,0.5,0.199,5.2,0.0,6.0,linear
49,60042,2438,1,0.808481,0.935113,0.5,0.199,5.2,0.0,6.0,linear
50,58674,2063,1,0.823613,0.942609,0.5,0.199,5.2,0.0,6.0,linear
51,57205,1759,1,0.843454,0.950136,0.5,0.199,5.2,0.0,6.0,linear
52,55323,1453,1,0.860781,0.958686,0.5,0.199,5.2,0.0,6.0,linear
53,54368,1157,1,0.879191,0.966724,0.5,0.199,5.2,0.0,6.0,linear
54,53067,902,1,0.898607,0.972732,0.5,0.199,5.2,0.0,6.0,linear
55,51875,713,1,0.915598,0.977983,0.5,0.199,5.2,0.0,6.0,linear
56,50950,541,1,0.930988,0.982792,0.5,0.199,5.2,0.0,6.0,linear
57,50260,417,1,0.945016,0.986928,0.5,0.199,5.2,0.0,6.0,linear
58,49458,280,1,0.958452,0.991034,0.5,0.199,5.2,0.0,6.0,linear
59,48836,192,1,0.970047,0.993921,0.5,0.199,5.2,0.0,6.0,linear
60,48168,127,1,0.977082,0.996138,0.5,0.199,5.2,0.0,6.0,linear
61,47783,83,1,0.984283,0.997531,0.5,0.199,5.2,0.0,6.0,linear
62,47757,45,1,0.9898,0.998625,0.5,0.199,5.2,0.0,6.0,linear
63,47501,23,1,0.99361,0.999286,0.5,0.199,5.2,0.0,6.0,linear
64,47142,11,1,0.996326,0.999661,0.5,0.199,5.2,0.0,6.0,linear
65,46847,6,1,0.997932,0.999829,0.5,0.199,5.2,0.0,6.0,linear
66,47221,2,1,0.998889,0.999958,0.5,0.199,5.2,0.0,6.0,linear
