generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,86306,25589,1,0.35767,0.575284,0.5,0.1,2.0,0.0,6.0,linear
83,86303,25590,1,0.357225,0.574647,0.5,0.1,2.0,0.0,6.0,linear
84,86297,25606,1,0.358526,0.577088,0.5,0.1,2.0,0.0,6.0,linear
85,86237,25459,1,0.358685,0.577914,0.5,0.1,2.0,0.0,6.0,linear
86,86169,25363,1,0.358261,0.576075,0.5,0.1,2.0,0.0,6.0,linear
87,86170,25535,1,0.357592,0.575281,0.5,0.1,2.0,0.0,6.0,linear
88,86078,25529,1,0.357423,0.574639,0.5,0.1,2.0,0.0,6.0,linear
89,86627,25660,1,0.35797,0.575776,0.5,0.1,2.0,0.0,6.0,linear
90,86636,25667,1,0.356562,0.573659,0.5,0.1,2.0,0.0,6.0,linear
91,86657,25747,1,0.357329,0.574491,0.5,0.1,2.0,0.0,6.0,linear
92,86587,25837,1,0.357298,0.574589,0.5,0.1,2.0,0.0,6.0,linear
93,86238,25680,1,0.356208,0.573079,0.5,0.1,2.0,0.0,6.0,linear
94,86219,25600,1,0.355247,0.571809,0.5,0.1,2.0,0.0,6.0,linear
95,86323,25598,1,0.35626,0.572742,0.5,0.1,2.0,0.0,6.0,linear
96,86196,25488,1,0.356557,0.573324,0.5,0.1,2.0,0.0,6.0,linear
97,86690,25647,1,0.35636,0.572738,0.5,0.1,2.0,0.0,6.0,linear
98,86875,25671,1,0.358121,0.576662,0.5,0.1,2.0,0.0,6.0,linear
99,86328,25331,1,0.359731,0.578991,0.5,0.1,2.0,0.0,6.0,linear
100,85707,25127,1,0.359655,0.578122,0.5,0.1,2.0,0.0,6.0,linear
101,85844,25254,1,0.357915,0.575109,0.5,0.1,2.0,0.0,6.0,linear
102,85994,25427,1,0.356582,0.573189,0.5,0.1,2.0,0.0,6.0,linear
103,86299,25470,1,0.356332,0.573337,0.5,0.1,2.0,0.0,6.0,linear
104,86595,25602,1,0.356924,0.572428,0.5,0.1,2.0,0.0,6.0,linear
105,85744,25567,1,0.355993,0.571735,0.5,0.1,2.0,0.0,6.0,linear
106,86183,25750,1,0.35552,0.570784,0.5,0.1,2.0,0.0,6.0,linear
107,86348,25796,1,0.357859,0.575238,0.5,0.1,2.0,0.0,6.0,linear
108,86160,25618,1,0.357467,0.575509,0.5,0.1,2.0,0.0,6.0,linear
109,86151,25608,1,0.357469,0.574524,0.5,0.1,2.0,0.0,6.0,linear
110,86241,25806,1,0.357,0.573841,0.5,0.1,2.0,0.0,6.0,linear
111,86159,25661,1,0.357076,0.57466,0.5,0.1,2.0,0.0,6.0,linear
112,86261,25553,1,0.357702,0.575079,0.5,0.1,2.0,0.0,6.0,linear
113,86518,25705,1,0.357017,0.574399,0.5,0.1,2.0,0.0,6.0,linear
114,86293,25757,1,0.357279,0.575414,0.5,0.1,2.0,0.0,6.0,linear
115,86556,25736,1,0.358437,0.577218,0.5,0.1,2.0,0.0,6.0,linear
116,86181,25662,1,0.358429,0.577616,0.5,0.1,2.0,0.0,6.0,linear
117,86472,25487,1,0.360459,0.580106,0.5,0.1,2.0,0.0,6.0,linear
118,85932,25174,1,0.361846,0.582847,0.5,0.1,2.0,0.0,6.0,linear
119,85733,25228,1,0.360219,0.580333,0.5,0.1,2.0,0.0,6.0,linear
120,85663,25107,1,0.360218,0.580313,0.5,0.1,2.0,0.0,6.0,linear
121,85851,25213,1,0.360216,0.579707,0.5,0.1,2.0,0.0,6.0,linear
122,86108,25230,1,0.361589,0.581729,0.5,0.1,2.0,0.0,6.0,linear
123,85719,25050,1,0.362292,0.584038,0.5,0.1,2.0,0.0,6.0,linear
124,85865,25076,1,0.361505,0.581976,0.5,0.1,2.0,0.0,6.0,linear
125,85956,25160,1,0.360411,0.580337,0.5,0.1,2.0,0.0,6.0,linear
126,85608,25011,1,0.362071,0.581767,0.5,0.1,2.0,0.0,6.0,linear
127,84877,24795,1,0.362251,0.584452,0.5,0.1,2.0,0.0,6.0,linear
128,85206,24790,1,0.363292,0.584435,0.5,0.1,2.0,0.0,6.0,linear
129,85352,24867,1,0.362334,0.58291,0.5,0.1,2.0,0.0,6.0,linear
130,85265,24766,1,0.362857,0.584503,0.5,0.1,2.0,0.0,6.0,linear
131,85109,24736,1,0.362498,0.584178,0.5,0.1,2.0,0.0,6.0,linear
132,85122,24809,1,0.361655,0.58149,0.5,0.1,2.0,0.0,6.0,linear
133,85215,24811,1,0.361701,0.581619,0.5,0.1,2.0,0.0,6.0,linear
134,85383,24870,1,0.361769,0.582509,0.5,0.1,2.0,0.0,6.0,linear
135,85278,24893,1,0.362853,0.584966,0.5,0.1,2.0,0.0,6.0,linear
136,84977,24679,1,0.362785,0.58498,0.5,0.1,2.0,0.0,6.0,linear
137,85043,24834,1,0.361923,0.583602,0.5,0.1,2.0,0.0,6.0,linear
138,85083,24962,1,0.363061,0.584438,0.5,0.1,2.0,0.0,6.0,linear
139,85324,24806,1,0.362711,0.582736,0.5,0.1,2.0,0.0,6.0,linear
140,85295,24876,1,0.362067,0.582606,0.5,0.1,2.0,0.0,6.0,linear
141,85311,24847,1,0.362871,0.585409,0.5,0.1,2.0,0.0,6.0,linear
142,85352,24742,1,0.363308,0.585329,0.5,0.1,2.0,0.0,6.0,linear
143,85324,24815,1,0.362912,0.585087,0.5,0.1,2.0,0.0,6.0,linear
144,84718,24696,1,0.363483,0.586778,0.5,0.1,2.0,0.0,6.0,linear
145,85108,24629,1,0.363844,0.586624,0.5,0.1,2.0,0.0,6.0,linear
146,84847,24599,1,0.36407,0.586707,0.5,0.1,2.0,0.0,6.0,linear
147,84917,24572,1,0.364113,0.587273,0.5,0.1,2.0,0.0,6.0,linear
148,85079,24580,1,0.364274,0.586631,0.5,0.1,2.0,0.0,6.0,linear
149,84959,24682,1,0.363494,0.585191,0.5,0.1,2.0,0.0,6.0,linear
150,84896,24849,1,0.361906,0.582534,0.5,0.1,2.0,0.0,6.0,linear
151,84942,24839,1,0.362932,0.585276,0.5,0.1,2.0,0.0,6.0,linear
152,85502,24754,1,0.362093,0.582916,0.5,0.1,2.0,0.0,6.0,linear
153,85363,25119,1,0.361287,0.581992,0.5,0.1,2.0,0.0,6.0,linear
154,85688,24959,1,0.362051,0.583842,0.5,0.1,2.0,0.0,6.0,linear
155,85700,25081,1,0.361055,0.58161,0.5,0.1,2.0,0.0,6.0,linear
156,86216,25282,1,0.361893,0.583144,0.5,0.1,2.0,0.0,6.0,linear
157,86100,25090,1,0.361659,0.583088,0.5,0.1,2.0,0.0,6.0,linear
158,85557,24901,1,0.36248,0.585305,0.5,0.1,2.0,0.0,6.0,linear
159,85660,24911,1,0.363805,0.585965,0.5,0.1,2.0,0.0,6.0,linear
160,85511,24865,1,0.364159,0.587001,0.5,0.1,2.0,0.0,6.0,linear
161,85405,24680,1,0.36299,0.584082,0.5,0.1,2.0,0.0,6.0,linear
162,85403,24879,1,0.361232,0.583077,0.5,0.1,2.0,0.0,6.0,linear
163,85524,24894,1,0.361032,0.582209,0.5,0.1,2.0,0.0,6.0,linear
164,85307,24879,1,0.361185,0.581579,0.5,0.1,2.0,0.0,6.0,linear
165,85422,24866,1,0.362265,0.583595,0.5,0.1,2.0,0.0,6.0,linear
166,85561,24836,1,0.363224,0.584576,0.5,0.1,2.0,0.0,6.0,linear
167,85328,24756,1,0.364634,0.588213,0.5,0.1,2.0,0.0,6.0,linear
168,85328,24465,1,0.365391,0.588365,0.5,0.1,2.0,0.0,6.0,linear
169,84954,24512,1,0.363909,0.58563,0.5,0.1,2.0,0.0,6.0,linear
170,84652,24605,1,0.362598,0.583366,0.5,0.1,2.0,0.0,6.0,linear
171,84471,24526,1,0.362023,0.582648,0.5,0.1,2.0,0.0,6.0,linear
172,84958,24576,1,0.362609,0.582409,0.5,0.1,2.0,0.0,6.0,linear
173,84970,24616,1,0.362338,0.583199,0.5,0.1,2.0,0.0,6.0,linear
174,85252,24664,1,0.3621,0.582668,0.5,0.1,2.0,0.0,6.0,linear
175,85598,24858,1,0.362266,0.58273,0.5,0.1,2.0,0.0,6.0,linear
176,85545,24970,1,0.361963,0.582201,0.5,0.1,2.0,0.0,6.0,linear
177,85349,24921,1,0.361924,0.582206,0.5,0.1,2.0,0.0,6.0,linear
178,85302,24992,1,0.362447,0.583022,0.5,0.1,2.0,0.0,6.0,linear
179,85201,24745,1,0.362992,0.58479,0.5,0.1,2.0,0.0,6.0,linear
180,85509,24816,1,0.361191,0.581588,0.5,0.1,2.0,0.0,6.0,linear
181,85482,24826,1,0.361505,0.581823,0.5,0.1,2.0,0.0,6.0,linear
182,85518,24993,1,0.359711,0.578672,0.5,0.1,2.0,0.0,6.0,linear
183,85575,25252,1,0.358897,0.576626,0.5,0.1,2.0,0.0,6.0,linear
184,85578,25208,1,0.359898,0.578482,0.5,0.1,2.0,0.0,6.0,linear
185,86084,25408,1,0.358804,0.57637,0.5,0.1,2.0,0.0,6.0,linear
186,86246,25398,1,0.359721,0.57855,0.5,0.1,2.0,0.0,6.0,linear
187,86088,25410,1,0.359995,0.579483,0.5,0.1,2.0,0.0,6.0,linear
188,85930,25465,1,0.359622,0.579906,0.5,0.1,2.0,0.0,6.0,linear
189,85993,25419,1,0.360527,0.581678,0.5,0.1,2.0,0.0,6.0,linear
190,85875,25275,1,0.361643,0.583277,0.5,0.1,2.0,0.0,6.0,linear
191,85849,25149,1,0.362052,0.583586,0.5,0.1,2.0,0.0,6.0,linear
192,85871,25159,1,0.359304,0.578735,0.5,0.1,2.0,0.0,6.0,linear
193,86117,25431,1,0.358967,0.577791,0.5,0.1,2.0,0.0,6.0,linear
194,85885,25489,1,0.357734,0.57641,0.5,0.1,2.0,0.0,6.0,linear
195,85965,25470,1,0.359166,0.578182,0.5,0.1,2.0,0.0,6.0,linear
196,86253,25256,1,0.361803,0.582615,0.5,0.1,2.0,0.0,6.0,linear
197,86061,25042,1,0.362012,0.583193,0.5,0.1,2.0,0.0,6.0,linear
198,86097,25185,1,0.360662,0.580613,0.5,0.1,2.0,0.0,6.0,linear
199,85768,25105,1,0.360158,0.579862,0.5,0.1,2.0,0.0,6.0,linear
200,85692,25182,1,0.36159,0.581072,0.5,0.1,2.0,0.0,6.0,linear
201,85666,25240,1,0.361395,0.580919,0.5,0.1,2.0,0.0,6.0,linear
202,85613,25200,1,0.360746,0.581904,0.5,0.1,2.0,0.0,6.0,linear
203,85644,25134,1,0.362242,0.5831,0.5,0.1,2.0,0.0,6.0,linear
204,85412,25114,1,0.361981,0.582378,0.5,0.1,2.0,0.0,6.0,linear
205,85264,24986,1,0.360597,0.58112,0.5,0.1,2.0,0.0,6.0,linear
206,85908,25078,1,0.361899,0.582212,0.5,0.1,2.0,0.0,6.0,linear
207,85724,25069,1,0.360587,0.580626,0.5,0.1,2.0,0.0,6.0,linear
208,85752,25056,1,0.360237,0.579518,0.5,0.1,2.0,0.0,6.0,linear
209,85453,24996,1,0.360297,0.579583,0.5,0.1,2.0,0.0,6.0,linear
210,85120,24960,1,0.359725,0.579384,0.5,0.1,2.0,0.0,6.0,linear
211,85030,24843,1,0.36088,0.580433,0.5,0.1,2.0,0.0,6.0,linear
212,85341,24872,1,0.360809,0.581016,0.5,0.1,2.0,0.0,6.0,linear
213,85434,24780,1,0.362964,0.58471,0.5,0.1,2.0,0.0,6.0,linear
214,85477,24841,1,0.362934,0.584417,0.5,0.1,2.0,0.0,6.0,linear
215,85189,24825,1,0.36225,0.583073,0.5,0.1,2.0,0.0,6.0,linear
216,85327,24979,1,0.361534,0.581315,0.5,0.1,2.0,0.0,6.0,linear
217,84985,24973,1,0.361314,0.58177,0.5,0.1,2.0,0.0,6.0,linear
218,84940,24822,1,0.361142,0.581397,0.5,0.1,2.0,0.0,6.0,linear
219,85708,24900,1,0.362197,0.582874,0.5,0.1,2.0,0.0,6.0,linear
220,85469,24813,1,0.361762,0.58353,0.5,0.1,2.0,0.0,6.0,linear
221,85470,24736,1,0.36127,0.581094,0.5,0.1,2.0,0.0,6.0,linear
222,85689,24841,1,0.361672,0.580759,0.5,0.1,2.0,0.0,6.0,linear
223,85326,24837,1,0.360709,0.579047,0.5,0.1,2.0,0.0,6.0,linear
224,85218,24942,1,0.360345,0.578612,0.5,0.1,2.0,0.0,6.0,linear
225,85400,25167,1,0.360983,0.579799,0.5,0.1,2.0,0.0,6.0,linear
226,85700,25134,1,0.360755,0.580287,0.5,0.1,2.0,0.0,6.0,linear
227,85921,25266,1,0.359819,0.579496,0.5,0.1,2.0,0.0,6.0,linear
228,85615,25067,1,0.360897,0.580726,0.5,0.1,2.0,0.0,6.0,linear
229,85165,25065,1,0.360647,0.580473,0.5,0.1,2.0,0.0,6.0,linear
230,85482,25021,1,0.361595,0.582269,0.5,0.1,2.0,0.0,6.0,linear
231,85953,25074,1,0.362161,0.582672,0.5,0.1,2.0,0.0,6.0,linear
232,85583,24861,1,0.361941,0.581986,0.5,0.1,2.0,0.0,6.0,linear
233,85822,25187,1,0.36089,0.580884,0.5,0.1,2.0,0.0,6.0,linear
234,85812,25108,1,0.361351,0.58152,0.5,0.1,2.0,0.0,6.0,linear
235,85845,25230,1,0.360838,0.581425,0.5,0.1,2.0,0.0,6.0,linear
236,85395,25049,1,0.359079,0.57865,0.5,0.1,2.0,0.0,6.0,linear
237,85672,25258,1,0.359266,0.577935,0.5,0.1,2.0,0.0,6.0,linear
238,85631,25218,1,0.359698,0.579011,0.5,0.1,2.0,0.0,6.0,linear
239,85930,25169,1,0.359976,0.580082,0.5,0.1,2.0,0.0,6.0,linear
240,85693,25180,1,0.35939,0.578833,0.5,0.1,2.0,0.0,6.0,linear
241,86064,25381,1,0.359319,0.577728,0.5,0.1,2.0,0.0,6.0,linear
242,86217,25631,1,0.359098,0.577722,0.5,0.1,2.0,0.0,6.0,linear
243,86262,25569,1,0.35928,0.578118,0.5,0.1,2.0,0.0,6.0,linear
244,86062,25526,1,0.358871,0.577799,0.5,0.1,2.0,0.0,6.0,linear
245,85980,25441,1,0.35838,0.576715,0.5,0.1,2.0,0.0,6.0,linear
246,86035,25462,1,0.358765,0.576506,0.5,0.1,2.0,0.0,6.0,linear
247,86302,25529,1,0.357329,0.574767,0.5,0.1,2.0,0.0,6.0,linear
248,86445,25734,1,0.356934,0.57439,0.5,0.1,2.0,0.0,6.0,linear
249,86569,25653,1,0.357705,0.576187,0.5,0.1,2.0,0.0,6.0,linear
250,86433,25492,1,0.358364,0.577319,0.5,0.1,2.0,0.0,6.0,linear
251,86327,25526,1,0.358892,0.576615,0.5,0.1,2.0,0.0,6.0,linear
252,85970,25191,1,0.358738,0.576344,0.5,0.1,2.0,0.0,6.0,linear
253,85841,25294,1,0.358228,0.575708,0.5,0.1,2.0,0.0,6.0,linear
254,85812,25277,1,0.35775,0.575434,0.5,0.1,2.0,0.0,6.0,linear
255,85847,25283,1,0.357744,0.575648,0.5,0.1,2.0,0.0,6.0,linear
256,85954,25536,1,0.357157,0.574487,0.5,0.1,2.0,0.0,6.0,linear
257,85935,25737,1,0.357555,0.575566,0.5,0.1,2.0,0.0,6.0,linear
258,86301,25612,1,0.358087,0.575975,0.5,0.1,2.0,0.0,6.0,linear
259,86445,25670,1,0.358272,0.577103,0.5,0.1,2.0,0.0,6.0,linear
260,86058,25412,1,0.358224,0.576857,0.5,0.1,2.0,0.0,6.0,linear
261,86325,25483,1,0.358328,0.576219,0.5,0.1,2.0,0.0,6.0,linear
262,86193,25273,1,0.358359,0.57663,0.5,0.1,2.0,0.0,6.0,linear
263,86546,25378,1,0.358275,0.57654,0.5,0.1,2.0,0.0,6.0,linear
264,86311,25559,1,0.357222,0.57405,0.5,0.1,2.0,0.0,6.0,linear
265,86380,25513,1,0.359579,0.578711,0.5,0.1,2.0,0.0,6.0,linear
266,85899,25381,1,0.357591,0.575192,0.5,0.1,2.0,0.0,6.0,linear
267,86352,25487,1,0.357539,0.574889,0.5,0.1,2.0,0.0,6.0,linear
268,86077,25350,1,0.357393,0.574446,0.5,0.1,2.0,0.0,6.0,linear
269,86049,25433,1,0.356957,0.572862,0.5,0.1,2.0,0.0,6.0,linear
270,86303,25642,1,0.35738,0.575184,0.5,0.1,2.0,0.0,6.0,linear
271,86101,25719,1,0.356479,0.574005,0.5,0.1,2.0,0.0,6.0,linear
272,86310,25741,1,0.357711,0.576017,0.5,0.1,2.0,0.0,6.0,linear
273,86777,25612,1,0.358466,0.576313,0.5,0.1,2.0,0.0,6.0,linear
274,86734,25557,1,0.358977,0.577851,0.5,0.1,2.0,0.0,6.0,linear
275,86253,25469,1,0.358941,0.578417,0.5,0.1,2.0,0.0,6.0,linear
276,86300,25581,1,0.359649,0.579259,0.5,0.1,2.0,0.0,6.0,linear
277,85764,25244,1,0.35991,0.579929,0.5,0.1,2.0,0.0,6.0,linear
278,85936,25161,1,0.359503,0.57868,0.5,0.1,2.0,0.0,6.0,linear
279,86243,25198,1,0.359806,0.578069,0.5,0.1,2.0,0.0,6.0,linear
280,85871,25240,1,0.358893,0.577726,0.5,0.1,2.0,0.0,6.0,linear
281,85861,25464,1,0.359803,0.5783,0.5,0.1,2.0,0.0,6.0,linear
282,85442,25209,1,0.359009,0.578336,0.5,0.1,2.0,0.0,6.0,linear
283,86077,25351,1,0.358696,0.576116,0.5,0.1,2.0,0.0,6.0,linear
284,85702,25443,1,0.357496,0.575465,0.5,0.1,2.0,0.0,6.0,linear
285,85933,25352,1,0.357767,0.57494,0.5,0.1,2.0,0.0,6.0,linear
286,86320,25636,1,0.356174,0.573015,0.5,0.1,2.0,0.0,6.0,linear
287,86313,25615,1,0.354175,0.569594,0.5,0.1,2.0,0.0,6.0,linear
288,86635,25724,1,0.355489,0.570359,0.5,0.1,2.0,0.0,6.0,linear
289,86509,25842,1,0.354748,0.569852,0.5,0.1,2.0,0.0,6.0,linear
290,86930,26099,1,0.356146,0.572413,0.5,0.1,2.0,0.0,6.0,linear
291,87061,26024,1,0.356061,0.572578,0.5,0.1,2.0,0.0,6.0,linear
292,87155,25882,1,0.356693,0.574166,0.5,0.1,2.0,0.0,6.0,linear
293,86836,25859,1,0.354817,0.570865,0.5,0.1,2.0,0.0,6.0,linear
294,87105,26002,1,0.355968,0.572451,0.5,0.1,2.0,0.0,6.0,linear
295,86815,25887,1,0.354998,0.570907,0.5,0.1,2.0,0.0,6.0,linear
296,86272,25817,1,0.355826,0.572439,0.5,0.1,2.0,0.0,6.0,linear
297,86649,25910,1,0.355489,0.571637,0.5,0.1,2.0,0.0,6.0,linear
298,86657,25856,1,0.356134,0.572699,0.5,0.1,2.0,0.0,6.0,linear
299,86731,25968,1,0.355162,0.571902,0.5,0.1,2.0,0.0,6.0,linear
300,86870,26067,1,0.353871,0.569325,0.5,0.1,2.0,0.0,6.0,linear
301,86965,26032,1,0.354813,0.571032,0.5,0.1,2.0,0.0,6.0,linear
302,87052,25889,1,0.35562,0.571921,0.5,0.1,2.0,0.0,6.0,linear
303,86586,25775,1,0.356976,0.574648,0.5,0.1,2.0,0.0,6.0,linear
304,86423,25406,1,0.358595,0.576579,0.5,0.1,2.0,0.0,6.0,linear
305,86197,25435,1,0.357581,0.575171,0.5,0.1,2.0,0.0,6.0,linear
306,86054,25309,1,0.358719,0.578853,0.5,0.1,2.0,0.0,6.0,linear
307,86105,25152,1,0.358763,0.577806,0.5,0.1,2.0,0.0,6.0,linear
308,85953,25096,1,0.357336,0.574676,0.5,0.1,2.0,0.0,6.0,linear
309,85631,25230,1,0.356402,0.573043,0.5,0.1,2.0,0.0,6.0,linear
310,85799,25610,1,0.356968,0.573309,0.5,0.1,2.0,0.0,6.0,linear
311,86001,25776,1,0.35687,0.573574,0.5,0.1,2.0,0.0,6.0,linear
312,86318,25836,1,0.356502,0.574001,0.5,0.1,2.0,0.0,6.0,linear
313,85851,25582,1,0.357344,0.575165,0.5,0.1,2.0,0.0,6.0,linear
314,86553,25652,1,0.358055,0.576325,0.5,0.1,2.0,0.0,6.0,linear
315,86398,25635,1,0.357147,0.575522,0.5,0.1,2.0,0.0,6.0,linear
316,86278,25635,1,0.358298,0.577757,0.5,0.1,2.0,0.0,6.0,linear
317,86205,25585,1,0.358405,0.57659,0.5,0.1,2.0,0.0,6.0,linear

