generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49129,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78146,49093,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79335,49765,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,79784,50093,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79788,50571,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,79108,50258,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77982,49710,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,77980,49722,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78109,49453,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78736,49914,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,83558,50503,1,0.0350507,0.0350507,0.5,0.45,0.65,0.0,6.0,linear
12,84948,50266,1,0.0578019,0.0627723,0.5,0.45,0.65,0.0,6.0,linear
13,84104,49662,1,0.0663213,0.0795195,0.5,0.45,0.65,0.0,6.0,linear
14,82210,48236,1,0.0761067,0.0998036,0.5,0.45,0.65,0.0,6.0,linear
15,81988,47020,1,0.0865257,0.12139,0.5,0.45,0.65,0.0,6.0,linear
16,83540,46724,1,0.0961616,0.1414,0.5,0.45,0.65,0.0,6.0,linear
17,84664,46447,1,0.104835,0.159226,0.5,0.45,0.65,0.0,6.0,linear
18,84465,45748,1,0.112432,0.17548,0.5,0.45,0.65,0.0,6.0,linear
19,85318,45624,1,0.120124,0.191165,0.5,0.45,0.65,0.0,6.0,linear
20,86057,45611,1,0.12502,0.202472,0.5,0.45,0.65,0.0,6.0,linear
21,86892,45736,1,0.1307,0.213455,0.5,0.45,0.65,0.0,6.0,linear
22,86250,45227,1,0.135766,0.223293,0.5,0.45,0.65,0.0,6.0,linear
23,86188,44764,1,0.141106,0.234453,0.5,0.45,0.65,0.0,6.0,linear
24,86288,44352,1,0.145968,0.244801,0.5,0.45,0.65,0.0,6.0,linear
